-74.51776, 35.4985
-74.51776, 35.49851
-74.51776, 35.49853
-74.51776, 35.49855
-74.51776, 35.49856
-74.51775, 35.49858
-74.51804, 35.52613
-74.51923, 35.66226
-74.52045, 35.80923
-74.52169, 35.95619
-74.52291, 36.10315
-74.52415, 36.25012
-74.52531, 36.3971
-74.52647, 36.54406
-74.52763, 36.69107
-74.52877, 36.83805
-74.52991, 36.98504
-74.53111, 37.13201
-74.53225, 37.27901
-74.53334, 37.42602
-74.53448, 37.57298
-74.53562, 37.7199
-74.53672, 37.86683
-74.53782, 38.01377
-74.5389, 38.16074
-74.53996, 38.30776
-74.54094, 38.45475
-74.54192, 38.60166
-74.54298, 38.74852
-74.544, 38.8954
-74.54501, 39.04233
-74.54601, 39.18924
-74.547, 39.33614
-74.54794, 39.48295
-74.54889, 39.6298
-74.54974, 39.76619
-74.55051, 39.89212
-74.55132, 40.01804
-74.55204, 40.14396
-74.55247, 40.2174
-74.55247, 40.21739
-74.55249, 40.21739
-74.55249, 40.2174
-74.55249, 40.21739
-74.5525, 40.21739
-74.55253, 40.21739
-74.55254, 40.21739
-74.55251, 40.21737
-74.55251, 40.21737
-74.5525, 40.21735
-74.55249, 40.21736
-74.5525, 40.21737
-74.55252, 40.21735
-74.55254, 40.21735
-74.55255, 40.21736
-74.55254, 40.21735
-74.55252, 40.21735
-74.55251, 40.21736
-74.55252, 40.21736
-74.55253, 40.21736
-74.55254, 40.21736
-74.55253, 40.21737
-74.55254, 40.21737
-74.55253, 40.21736
-74.55243, 40.22569
-74.55206, 40.30907
-74.55098, 40.40906
-74.54986, 40.50914
-74.54871, 40.60923
-74.54758, 40.70932
-74.54646, 40.80937
-74.54542, 40.9094
-74.54438, 41.00943
-74.5433, 41.1095
-74.54224, 41.20958
-74.54106, 41.31796
-74.54059, 41.4347
-74.54078, 41.55142
-74.54097, 41.6681
-74.54076, 41.78479
-74.5405, 41.90147
-74.54042, 42.01819
-74.54051, 42.13494
-74.54095, 42.25166
-74.54167, 42.36835
-74.54236, 42.48571
-74.54317, 42.62349
-74.54408, 42.77059
-74.54498, 42.91761
-74.54579, 43.06466
-74.54661, 43.21168
-74.54741, 43.35691
-74.54811, 43.47981
-74.54879, 43.59653
-74.54944, 43.71325
-74.55006, 43.82998
-74.55042, 43.94668
-74.54936, 44.06336
-74.54804, 44.18005
