0.6520326, -0.6494303
0.6468924, -0.5412397
0.6369019, -0.4417539
0.6219465, -0.3429021
0.6020689, -0.2449182
0.5749568, -0.1400541
0.5395243, -0.02892729
0.4976601, 0.07994411
0.4495323, 0.1861794
0.3952951, 0.289442
0.3351202, 0.3893559
0.2692039, 0.48558
0.1977924, 0.5777941
0.1211328, 0.6656815
0.03945828, 0.7489496
-0.04694145, 0.8273071
-0.1377706, 0.9004807
-0.2327107, 0.9682306
-0.3314379, 1.03034
-0.4336438, 1.086555
-0.5389553, 1.13671
-0.6469964, 1.180656
-0.7574211, 1.218223
-0.8698664, 1.249262
-0.9839212, 1.273687
-1.099217, 1.291425
-1.215344, 1.302413
-1.331927, 1.306585
-1.448571, 1.30394
-1.564803, 1.294551
-1.680318, 1.27837
-1.794706, 1.255452
-1.907584, 1.225876
-2.018562, 1.189758
-2.127256, 1.147224
-2.225835, 1.102173
-2.314498, 1.055846
-2.400713, 1.005162
-2.484311, 0.9502152
-2.565059, 0.891144
-2.642746, 0.8281156
-2.717163, 0.7613053
-2.788177, 0.6908019
-2.855557, 0.6168717
-2.919155, 0.5396416
-2.978809, 0.4593279
-3.034367, 0.3761118
-3.085704, 0.2902316
-3.13268, 0.2018823
-3.175154, 0.1113184
-3.21304, 0.01874449
-3.246262, -0.07562259
-3.274708, -0.1715224
-3.298313, -0.2687017
-3.317022, -0.3669423
-3.330792, -0.4659952
-3.339594, -0.5656127
-3.34342, -0.6655658
-3.342224, -0.765572
-3.335996, -0.8653822
-3.32478, -0.9647469
-3.308666, -1.063464
-3.287585, -1.161208
-3.261656, -1.257793
-3.23093, -1.352957
-3.19549, -1.446483
-3.155382, -1.538084
-3.110734, -1.62754
-3.061705, -1.714684
-3.008353, -1.799261
-2.950833, -1.881052
-2.889302, -1.959852
-2.8239, -2.035462
-2.754809, -2.107727
-2.682172, -2.176426
-2.599701, -2.246612
-2.506789, -2.317105
-2.409925, -2.382034
-2.309449, -2.441208
-2.205664, -2.494396
-2.098942, -2.541431
-1.989681, -2.582159
-1.878208, -2.61645
-1.764927, -2.644168
-1.650221, -2.665236
-1.534502, -2.67958
-1.41816, -2.687144
-1.30155, -2.687878
-1.185105, -2.681803
-1.069204, -2.668938
-0.954271, -2.649342
-0.8406895, -2.623064
-0.7288038, -2.590186
-0.6190272, -2.550818
-0.5117297, -2.505111
-0.4072879, -2.453199
-0.3060415, -2.395286
-0.2083692, -2.331567
-0.1145832, -2.262244
-0.02501212, -2.187578
0.06005618, -2.10779
0.1403262, -2.023177
0.2154966, -1.934011
0.2853484, -1.840617
0.3496243, -1.743297
0.4081079, -1.642398
0.4605955, -1.538243
0.5069137, -1.431202
0.5468965, -1.32164
0.5804062, -1.209923
0.6073262, -1.096433
0.6275762, -0.9815816
0.6410823, -0.8657394
0.6477963, -0.7492905
0.6476898, -0.6326566
0.6407647, -0.5162305
0.6270477, -0.4004097
0.6065947, -0.2855895
0.5794677, -0.172162
0.5457627, -0.06050736
0.5055853, 0.04897915
0.459065, 0.1559292
0.4063824, 0.2599834
0.3476951, 0.3607744
0.2832296, 0.457962
0.2131883, 0.5512232
0.1378145, 0.6402277
0.05736261, 0.72468
-0.02789327, 0.8042721
-0.1176659, 0.8787386
-0.211628, 0.9478351
-0.3094787, 1.011317
-0.4108776, 1.068973
-0.5154648, 1.120608
-0.6229041, 1.166022
-0.7328101, 1.205082
-0.8448203, 1.237646
-0.9585462, 1.263601
-1.07359, 1.282848
-1.189554, 1.295344
-1.306079, 1.301015
-1.422728, 1.299883
-1.53909, 1.291937
-1.654801, 1.277174
-1.769476, 1.255659
-1.882689, 1.227445
-1.994042, 1.192655
-2.1032, 1.151388
-2.209743, 1.103802
-2.313293, 1.050084
-2.413533, 0.9903788
-2.510113, 0.9248777
-2.602669, 0.8538476
