1.83343, -4.072828
1.83343, -4.072828
1.83343, -4.072828
1.83343, -4.072828
1.83343, -4.072828
1.83343, -4.072828
1.83343, -4.072828
1.83343, -4.072828
1.83343, -4.072828
1.832535, -4.022837
1.832955, -3.906184
1.835534, -3.78955
1.838735, -3.672929
1.841964, -3.556308
1.845088, -3.439685
1.847326, -3.323041
1.84821, -3.206381
1.84773, -3.089718
1.845882, -2.973068
1.842674, -2.856448
1.838112, -2.739871
1.83219, -2.623357
1.824908, -2.506921
1.816266, -2.390579
1.806266, -2.274346
1.794904, -2.158238
1.782191, -2.042271
1.768378, -1.926428
1.754327, -1.810613
1.740274, -1.694798
1.726222, -1.578981
1.71217, -1.463168
1.698118, -1.347353
1.684065, -1.231536
1.670013, -1.11572
1.656965, -1.008177
1.644732, -0.9089273
1.631689, -0.809783
1.617658, -0.7107762
1.602637, -0.6119103
1.586628, -0.5132006
1.569629, -0.4146569
1.551643, -0.3162909
1.53268, -0.2181124
1.51273, -0.120126
1.491799, -0.02234364
1.469896, 0.07522272
1.447008, 0.172568
1.423139, 0.2696786
1.398294, 0.3665417
1.371945, 0.4630005
1.342936, 0.5586955
1.31108, 0.6534782
1.276375, 0.7472554
1.238872, 0.8399466
1.198604, 0.9314693
1.155614, 1.021747
1.109929, 1.110695
1.0616, 1.198233
1.010663, 1.28428
0.9571469, 1.368748
0.9011212, 1.451572
0.8426389, 1.532673
0.7817526, 1.611984
0.7185221, 1.689444
0.6529874, 1.764969
0.585215, 1.838489
0.5152521, 1.909932
0.4431791, 1.979241
0.3690769, 2.046373
0.2929764, 2.111233
0.2149713, 2.173787
0.1351127, 2.233967
0.05348238, 2.291712
-0.02984086, 2.346981
-0.1219478, 2.403978
-0.2231381, 2.462006
-0.3262398, 2.516563
-0.4305435, 2.56882
-0.5354746, 2.619801
-0.6409968, 2.669553
-0.7470879, 2.718072
-0.8537393, 2.765342
-0.9609376, 2.811372
-1.068652, 2.856148
-1.17675, 2.899984
-1.284901, 2.943698
-1.393044, 2.987431
-1.501188, 3.031169
-1.609329, 3.074904
-1.717471, 3.118638
-1.82562, 3.162365
-1.933768, 3.206099
-2.041915, 3.24984
-2.150062, 3.293579
-2.258224, 3.337272
-2.36633, 3.381105
-2.47409, 3.425789
-2.581234, 3.471917
-2.687799, 3.519371
-2.79381, 3.568065
-2.899253, 3.617987
-3.004104, 3.669136
-3.107891, 3.722389
-3.208894, 3.780737
-3.306302, 3.844893
-3.399801, 3.914622
-3.489061, 3.989702
-3.573779, 4.069867
-3.653665, 4.154843
-3.728451, 4.244346
-3.797873, 4.33807
-3.861698, 4.435692
-3.919712, 4.536871
-3.971718, 4.641269
-4.017537, 4.748532
-4.041139, 4.810876
-4.04114, 4.810875
-4.04114, 4.810876
-4.04114, 4.810875
-4.041141, 4.810874
-4.041142, 4.810875
-4.041141, 4.810878
-4.041141, 4.810875
-4.041139, 4.810876
-4.041139, 4.810875
-4.041142, 4.810876
-4.04114, 4.810878
-4.04114, 4.810874
-4.04114, 4.810876
-4.041141, 4.810876
-4.041142, 4.810876
-4.041139, 4.810878
-4.041143, 4.810876
-4.011283, 4.751273
-3.955816, 4.648666
-3.896036, 4.548504
-3.832759, 4.450506
-3.766084, 4.354783
-3.696122, 4.261434
-3.622921, 4.170597
-3.546562, 4.082398
-3.467158, 3.996919
-3.384833, 3.914263
-3.29965, 3.834543
-3.211736, 3.757849
-3.121169, 3.684303
-3.02809, 3.613977
-2.932781, 3.546682
-2.836272, 3.48109
-2.739006, 3.416639
-2.640989, 3.353322
-2.542242, 3.291167
-2.44276, 3.230179
-2.342557, 3.170368
-2.241671, 3.111731
-2.140092, 3.054272
-2.037875, 2.997995
-1.935031, 2.942906
-1.83166, 2.88871
-1.728197, 2.834679
