-75.9379, 31.2373
-75.9379, 31.2373
-75.9379, 31.2373
-75.9379, 31.2373
-75.9379, 31.2373
-75.9379, 31.2373
-75.9379, 31.2373
-75.9379, 31.2373
-75.9379, 31.2373
-75.93778, 31.2873
-75.93751, 31.40061
-75.93752, 31.50194
-75.93758, 31.60228
-75.9376, 31.70261
-75.93758, 31.80295
-75.93758, 31.90328
-75.9376, 32.00361
-75.93761, 32.10393
-75.93761, 32.20425
-75.93763, 32.30457
-75.93768, 32.4049
-75.93771, 32.50523
-75.93774, 32.60553
-75.93779, 32.70585
-75.9378, 32.80618
-75.9378, 32.9065
-75.9378, 33.00682
-75.9378, 33.10715
-75.93782, 33.20747
-75.93784, 33.30781
-75.93784, 33.40847
-75.93793, 33.52018
-75.93813, 33.63688
-75.93833, 33.75358
-75.93852, 33.87029
-75.93869, 33.97864
-75.93884, 34.07867
-75.93901, 34.17871
-75.93914, 34.27872
-75.93882, 34.37873
-75.9383, 34.47876
-75.93813, 34.57876
-75.9389, 34.67874
-75.93974, 34.77873
-75.94057, 34.8787
-75.94141, 34.97869
-75.94225, 35.07866
-75.94307, 35.17862
-75.94386, 35.2786
-75.94463, 35.3786
-75.9454, 35.47857
-75.94619, 35.57853
-75.94696, 35.67851
-75.94776, 35.77851
-75.94854, 35.87849
-75.94931, 35.97848
-75.95012, 36.07847
-75.95087, 36.17847
-75.95161, 36.27848
-75.95235, 36.3785
-75.95294, 36.47852
-75.95296, 36.57385
-75.95275, 36.67148
-75.95249, 36.77145
-75.95222, 36.87143
-75.95195, 36.97141
-75.95168, 37.07135
-75.95142, 37.1709
-75.95118, 37.26891
-75.9509, 37.36889
-75.95065, 37.46888
-75.9504, 37.56886
-75.9503, 37.67605
-75.9511, 37.80132
-75.95206, 37.9273
-75.95307, 38.0638
-75.95415, 38.21081
-75.95522, 38.35782
-75.9563, 38.50478
-75.95736, 38.65177
-75.95838, 38.79876
-75.9594, 38.94571
-75.9604, 39.09259
-75.96139, 39.2395
-75.96236, 39.38641
-75.96333, 39.5333
-75.96423, 39.68021
-75.96498, 39.79711
-75.96504, 39.80611
-75.96507, 39.80612
-75.96509, 39.8061
-75.9651, 39.80611
-75.9651, 39.80612
-75.9651, 39.80612
-75.9651, 39.80612
-75.9651, 39.8061
-75.96513, 39.8061
-75.9651, 39.8061
-75.96509, 39.80609
-75.96508, 39.80609
-75.96508, 39.80608
-75.96507, 39.80606
-75.9651, 39.80606
-75.9651, 39.80606
-75.96509, 39.80606
-75.96507, 39.80605
-75.96509, 39.87273
-75.9648, 39.98942
-75.96413, 40.10612
-75.96322, 40.22284
-75.96233, 40.33954
-75.96154, 40.45625
-75.96104, 40.57294
-75.96055, 40.68962
-75.96003, 40.80634
-75.95953, 40.92302
-75.95903, 41.0397
-75.95849, 41.15638
-75.958, 41.27311
-75.95757, 41.38978
-75.95708, 41.50649
-75.9566, 41.62323
-75.95607, 41.73995
-75.95551, 41.85668
-75.95501, 41.97341
-75.95451, 42.09009
-75.95402, 42.20681
-75.95345, 42.32355
-75.95301, 42.44024
-75.95265, 42.54992
-75.95243, 42.65026
-75.9522, 42.7506
-75.95197, 42.85095
-75.95174, 42.95129
-75.95159, 43.05859
-75.95147, 43.17532
-75.95141, 43.29208
-75.95137, 43.40875
-75.95133, 43.52548
-75.95121, 43.6423
-75.95119, 43.75904
-75.95118, 43.87573
-75.95112, 43.9925
-75.95139, 44.1092
-75.95171, 44.22593
-75.95201, 44.34268
-75.95232, 44.45938
-75.95258, 44.57611
-75.95286, 44.69282
-75.95317, 44.80951
-75.95343, 44.9262
-75.95372, 45.0429
-75.95397, 45.15963
-75.95422, 45.27633
-75.95443, 45.39304
-75.95471, 45.50974
-75.95496, 45.62645
-75.95515, 45.74317
-75.95534, 45.85987
-75.95554, 45.97657
-75.95573, 46.09327
-75.95587, 46.20994
-75.95603, 46.32662
-75.95619, 46.44333
-75.95612, 46.56007
-75.95586, 46.67672
-75.95559, 46.79346
-75.95533, 46.91014
-75.95506, 47.02683
-75.95481, 47.14352
-75.95454, 47.26023
-75.95428, 47.37491
-75.95387, 47.4772
-75.95343, 47.5775
-75.95303, 47.67918
-75.95263, 47.78063
-75.9522, 47.88106
-75.95178, 47.98147
-75.95135, 48.08191
-75.95093, 48.18235
-75.95054, 48.28481
-75.95052, 48.39946
-75.95077, 48.53551
-75.95128, 48.68256
-75.95173, 48.82963
-75.9521, 48.97666
-75.9524, 49.12368
-75.9526, 49.27069
-75.9527, 49.4177
-75.95268, 49.56473
-75.95254, 49.71173
-75.95234, 49.85875
-75.95201, 50.00573
-75.95149, 50.15273
-75.95086, 50.29973
-75.95, 50.44675
-75.94891, 50.59375
-75.94775, 50.72274
-75.94756, 50.74076
-75.94755, 50.74078
-75.94755, 50.74081
-75.94756, 50.74083
-75.94755, 50.74084
-75.94756, 50.74085
-75.94756, 50.74087
-75.94757, 50.74089
-75.94761, 50.74093
-75.94762, 50.74094
-75.94763, 50.74096
-75.94764, 50.74097
-75.94767, 50.74097
-75.94769, 50.74096
-75.94771, 50.74094
-75.94775, 50.74095
-75.94775, 50.74094
-75.94776, 50.74094
-75.94738, 50.77659
-75.94579, 50.89076
-75.94314, 51.0073
-75.94025, 51.12392
-75.93841, 51.22628
-75.93784, 51.34052
-75.93713, 51.45706
-75.93645, 51.57359
-75.9358, 51.69016
-75.93519, 51.80675
-75.9348, 51.92336
-75.93457, 52.03992
-75.93429, 52.15648
-75.93409, 52.27302
-75.93384, 52.38953
-75.93361, 52.50605
-75.93337, 52.62255
-75.93316, 52.73568
-75.9331, 52.83678
-75.93308, 52.93689
-75.93304, 53.03699
-75.93305, 53.1371
-75.933, 53.23721
-75.93307, 53.34445
-75.93327, 53.46105
-75.93343, 53.5776
-75.93361, 53.69412
-75.93375, 53.8106
-75.93392, 53.92715
-75.93409, 54.04368
-75.93423, 54.16018
-75.93441, 54.27678
-75.93462, 54.39236
-75.93468, 54.49603
-75.93472, 54.59637
-75.93475, 54.69671
-75.93475, 54.79703
-75.93478, 54.89737
-75.93481, 54.99771
-75.93482, 55.09803
-75.93484, 55.19834
-75.93487, 55.29868
-75.93488, 55.39901
-75.93488, 55.49936
-75.93491, 55.59973
-75.93495, 55.70004
-75.93499, 55.80035
-75.93502, 55.9007
-75.93504, 56.00103
-75.93495, 56.10828
-75.93468, 56.22476
-75.93449, 56.34135
-75.93425, 56.45789
-75.93404, 56.57441
-75.93378, 56.69093
-75.93353, 56.80753
-75.93294, 56.92403
-75.93233, 57.04051
-75.93174, 57.15689
-75.93121, 57.27348
-75.93071, 57.39011
-75.93018, 57.50676
-75.92963, 57.62341
-75.92912, 57.74002
-75.92859, 57.85664
-75.92812, 57.97323
-75.92762, 58.08981
-75.92714, 58.20639
-75.92669, 58.32302
-75.92621, 58.43966
-75.9258, 58.55621
-75.9257, 58.6728
-75.92556, 58.78936
-75.92548, 58.90598
-75.92539, 59.02259
-75.92529, 59.13915
-75.92522, 59.2557
-75.92516, 59.37225
-75.92517, 59.4838
-75.92528, 59.58432
-75.92538, 59.68451
-75.92561, 59.79406
-75.92598, 59.91067
-75.92632, 60.02729
-75.92665, 60.14395
-75.92699, 60.26055
-75.92731, 60.37716
-75.92763, 60.49382
-75.92796, 60.61039
-75.92829, 60.72698
-75.92861, 60.84362
-75.92891, 60.95694
-75.92903, 61.05824
-75.92914, 61.15854
-75.92925, 61.25885
-75.92934, 61.35914
-75.92945, 61.45945
-75.92957, 61.55973
-75.92967, 61.66004
-75.92976, 61.76036
-75.92987, 61.86066
-75.93001, 61.96299
-75.9307, 62.08826
-75.93199, 62.23516
-75.93328, 62.38202
-75.93453, 62.5289
-75.93581, 62.67585
-75.93707, 62.82278
-75.93828, 62.9697
-75.93949, 63.11664
-75.94065, 63.2636
-75.94171, 63.41051
-75.94282, 63.55743
-75.94386, 63.70431
-75.94488, 63.85126
-75.94585, 63.9982
-75.94682, 64.14509
-75.94776, 64.29199
-75.94827, 64.37595
-75.94827, 64.37597
-75.94829, 64.37597
-75.9483, 64.37596
-75.94829, 64.37595
-75.94828, 64.37596
-75.9483, 64.37598
-75.94833, 64.37598
-75.94833, 64.37598
-75.94835, 64.37597
-75.94836, 64.37597
-75.94835, 64.37598
-75.94836, 64.37597
-75.94835, 64.37595
-75.94836, 64.37596
-75.94836, 64.37597
-75.94836, 64.37597
-75.94836, 64.37597
-75.94826, 64.38309
-75.94836, 64.47592
-75.94877, 64.5926
-75.94836, 64.7093
-75.94788, 64.82601
-75.94715, 64.94267
-75.94642, 65.05933
-75.94597, 65.17602
-75.9456, 65.29275
-75.94525, 65.40946
-75.94493, 65.52617
-75.94456, 65.64291
-75.94421, 65.75963
-75.94386, 65.87636
-75.9435, 65.9931
-75.94316, 66.10984
-75.94281, 66.22655
-75.94244, 66.34326
-75.94212, 66.45996
-75.94179, 66.5767
-75.94148, 66.69241
-75.94135, 66.79609
-75.94125, 66.89643
