1.326165, -2.869272
1.326165, -2.869272
1.326165, -2.869272
1.326165, -2.869272
1.326165, -2.869272
1.326165, -2.869272
1.326165, -2.869272
1.326165, -2.869272
1.326165, -2.869272
1.327269, -2.819287
1.328582, -2.702638
1.329051, -2.585976
1.329474, -2.469308
1.329931, -2.352645
1.330412, -2.235981
1.330888, -2.119322
1.331358, -2.002663
1.331818, -1.886
1.332294, -1.769339
1.332754, -1.652674
1.333178, -1.536003
1.333624, -1.419343
1.334078, -1.302691
1.334504, -1.186034
1.334971, -1.069367
1.335453, -0.9527028
1.33593, -0.8360389
1.336405, -0.7193744
1.336846, -0.602707
1.337306, -0.4860316
1.337788, -0.3693592
1.33862, -0.252691
1.340632, -0.1360371
1.344009, -0.0194209
1.348742, 0.09715448
1.354349, 0.2053398
1.360585, 0.3051336
1.367815, 0.404875
1.375994, 0.5045404
1.383634, 0.6042435
1.388542, 0.704119
1.391276, 0.8040748
1.396581, 0.9039108
1.406806, 1.003371
1.421993, 1.102183
1.442092, 1.200124
1.467067, 1.296926
1.496861, 1.392363
1.531412, 1.486183
1.570622, 1.578152
1.614381, 1.668041
1.662567, 1.755645
1.715083, 1.840724
1.771769, 1.923077
1.832504, 2.002495
1.897139, 2.078769
1.965485, 2.151736
2.03742, 2.221162
2.112765, 2.286888
2.191285, 2.34877
2.272525, 2.407044
2.354834, 2.463825
2.436986, 2.520829
2.518598, 2.578589
2.599645, 2.637157
2.680092, 2.696534
2.75993, 2.756721
2.839167, 2.817702
2.917859, 2.8794
2.995994, 2.941818
3.073482, 3.005023
3.150336, 3.069003
3.226793, 3.133435
3.30494, 3.195791
3.386047, 3.254231
3.477145, 3.312811
3.578604, 3.370331
3.683254, 3.421828
3.790696, 3.467136
3.900621, 3.50609
4.012644, 3.538553
4.126332, 3.564417
4.241296, 3.583594
4.357195, 3.59602
4.473619, 3.60167
4.590163, 3.600519
4.706454, 3.592521
4.798569, 3.581579
4.805639, 3.580578
4.805637, 3.580578
4.805639, 3.58058
4.805636, 3.580578
4.80564, 3.580576
4.805641, 3.580575
4.805642, 3.580577
4.805636, 3.580578
4.805636, 3.580577
4.805638, 3.580576
4.805637, 3.580579
4.805635, 3.580579
4.805639, 3.580578
4.805639, 3.580578
4.80564, 3.580577
4.805636, 3.580574
4.805636, 3.580578
4.805637, 3.580579
4.739328, 3.573543
4.623174, 3.562335
4.507227, 3.549173
4.391688, 3.53262
4.276825, 3.512037
4.162676, 3.487758
4.04897, 3.461436
3.935594, 3.433778
3.822505, 3.404793
3.709796, 3.374493
3.597462, 3.342876
3.485488, 3.309952
3.373882, 3.275728
