3.547715, 0.1062614
3.547715, 0.1062614
3.547715, 0.1062614
3.547715, 0.1062614
3.547715, 0.1062614
3.547715, 0.1062614
3.547715, 0.1062614
3.547715, 0.1062614
3.547715, 0.1062614
3.550455, 0.1561855
3.556849, 0.272675
3.563243, 0.3891645
3.569636, 0.5056541
3.57603, 0.6221437
3.582424, 0.7386333
3.588818, 0.8551227
3.595211, 0.9716123
3.601605, 1.088102
3.607998, 1.204592
3.614392, 1.321081
3.620785, 1.43757
3.627179, 1.55406
3.633573, 1.67055
3.639967, 1.787039
3.64636, 1.903529
3.652754, 2.020018
3.659148, 2.136508
3.665541, 2.252997
3.671935, 2.369487
3.678329, 2.485977
3.684722, 2.602466
3.691116, 2.718956
3.69751, 2.835445
3.703903, 2.951935
3.710297, 3.068424
3.716234, 3.176593
3.721714, 3.276442
3.727195, 3.37629
3.732675, 3.476138
3.738155, 3.575986
3.743635, 3.675834
3.749116, 3.775682
3.754596, 3.87553
3.760076, 3.975379
3.765556, 4.075227
3.771037, 4.175075
3.776517, 4.274923
3.781997, 4.374772
3.787477, 4.474619
3.792958, 4.574468
3.798438, 4.674316
3.803919, 4.774164
3.806202, 4.815768
3.806199, 4.815767
3.806202, 4.815769
3.806202, 4.815767
3.806201, 4.815766
3.806203, 4.815771
3.806201, 4.815765
3.806202, 4.815768
3.806196, 4.815772
3.806201, 4.815766
3.806199, 4.815768
3.806203, 4.81577
3.806203, 4.815769
3.806201, 4.815762
3.806205, 4.815771
3.8062, 4.815773
3.806205, 4.815772
3.806202, 4.815773
3.806206, 4.815769
3.806199, 4.815771
3.806204, 4.815771
3.794266, 4.758603
3.773724, 4.660641
3.751553, 4.554501
3.727785, 4.440156
3.704199, 4.325761
3.694179, 4.276722
3.694179, 4.276722
3.694179, 4.276722
3.694179, 4.276722
3.694179, 4.276722
3.694179, 4.276722
3.694179, 4.276722
3.694179, 4.276722
3.717339, 4.271468
3.823873, 4.247385
3.937363, 4.221759
4.050914, 4.196156
4.164461, 4.170555
4.277996, 4.144952
4.39151, 4.119353
4.504994, 4.093811
4.618529, 4.068276
4.7321, 4.042738
4.810895, 4.025016
4.813218, 4.024496
4.813221, 4.024495
4.813218, 4.024491
4.813221, 4.024495
4.813216, 4.024495
4.813215, 4.024495
4.81322, 4.024495
4.813217, 4.024495
4.813216, 4.024492
4.813219, 4.024494
4.813214, 4.024495
4.813214, 4.024491
4.81322, 4.024493
4.813216, 4.024495
4.813217, 4.024494
4.813217, 4.024495
4.813215, 4.024492
4.813217, 4.024493
4.7896, 4.021415
4.681007, 4.007257
4.565339, 3.992183
4.449663, 3.977106
4.333992, 3.962038
4.218317, 3.946968
4.102639, 3.931902
4.001128, 3.918687
3.986967, 3.916839
3.986967, 3.916839
3.986967, 3.916839
3.986967, 3.916839
3.986967, 3.916839
3.986967, 3.916839
3.986967, 3.916839
3.986967, 3.916839
3.976715, 3.98271
3.958808, 4.097991
3.940897, 4.213271
3.922979, 4.328548
3.90505, 4.443827
3.887121, 4.559104
3.869194, 4.674384
3.852363, 4.782607
3.848712, 4.806135
3.848706, 4.806134
3.848705, 4.806132
3.848708, 4.806134
3.848706, 4.806135
3.848707, 4.806135
3.848706, 4.806134
3.848707, 4.806134
3.848706, 4.806135
3.848706, 4.806136
3.848707, 4.806135
3.848709, 4.806132
3.848707, 4.806136
3.848706, 4.806136
3.848711, 4.806137
3.848706, 4.806136
3.848709, 4.806134
3.848709, 4.806136
3.848267, 4.803797
3.83305, 4.724262
3.811119, 4.609628
3.789192, 4.495005
3.76727, 4.380382
3.745359, 4.265756
3.723442, 4.151123
3.701505, 4.036504
3.679597, 3.921879
3.657655, 3.807253
3.635749, 3.692621
3.613818, 3.577999
3.591905, 3.463372
3.569965, 3.348745
3.548047, 3.234123
3.526119, 3.119501
3.504188, 3.004876
3.482253, 2.890255
3.460326, 2.775638
3.438414, 2.661015
3.41649, 2.546385
3.39457, 2.431764
3.372634, 2.317139
3.350724, 2.202512
3.328814, 2.087887
3.306947, 1.973256
3.285039, 1.858629
3.263161, 1.743987
3.241285, 1.62935
3.219397, 1.514715
3.197531, 1.400079
3.175658, 1.285444
3.153785, 1.170822
3.131892, 1.056188
3.110027, 0.9415425
3.088176, 0.8269003
3.066353, 0.7122576
3.044546, 0.5976067
3.022737, 0.4829679
3.000973, 0.3683141
2.9792, 0.2536625
2.957426, 0.1389987
2.935716, 0.02433587
2.914017, -0.09033882
2.892344, -0.2050274
2.871174, -0.3173834
2.864573, -0.3524955
2.864573, -0.3524955
2.864573, -0.3524955
2.864573, -0.3524955
2.864573, -0.3524955
2.864573, -0.3524955
2.864573, -0.3524955
2.864573, -0.3524955
2.899499, -0.3597633
3.011345, -0.3827256
3.125547, -0.4061254
3.239733, -0.4295215
3.353914, -0.4529181
3.468126, -0.4763093
3.582328, -0.4996964
3.696522, -0.5230855
3.810724, -0.5464764
3.924919, -0.5698694
4.039127, -0.5932587
4.153325, -0.6166486
4.267551, -0.6400388
4.381746, -0.6634331
4.495949, -0.6868253
4.610154, -0.7102212
4.724378, -0.733612
4.803605, -0.7498417
4.805931, -0.7503207
4.805931, -0.750319
4.805931, -0.7503183
4.805935, -0.7503211
4.805933, -0.7503182
4.805926, -0.7503194
4.805933, -0.7503222
4.805933, -0.7503206
4.80593, -0.7503176
4.805932, -0.7503211
4.80593, -0.7503201
4.805934, -0.7503219
4.80593, -0.750321
4.805929, -0.7503201
4.805931, -0.7503204
4.805929, -0.7503199
4.805928, -0.7503203
4.78214, -0.749498
4.672691, -0.7457305
4.556108, -0.7417254
4.4395, -0.7377145
4.32291, -0.7337039
4.20631, -0.7296902
4.089717, -0.7256753
3.973117, -0.7216611
3.856525, -0.7176425
3.739921, -0.7136245
3.623326, -0.7096086
3.506744, -0.7056011
3.390149, -0.7015925
3.273562, -0.6975747
3.156963, -0.6935548
3.04037, -0.6895362
2.92377, -0.6855202
2.807191, -0.6814966
2.690604, -0.6774768
2.574007, -0.6734737
2.457416, -0.6694679
2.340815, -0.6654616
2.224218, -0.6614501
2.107621, -0.6574425
1.991029, -0.6534302
1.874421, -0.6494122
1.757833, -0.6453983
1.641232, -0.6413818
1.524641, -0.6373771
1.408039, -0.6333685
1.291451, -0.6293492
1.174865, -0.6253171
1.058279, -0.6212872
0.941703, -0.6172579
0.8251061, -0.6132404
0.7085157, -0.6092226
0.5919265, -0.605203
0.4753242, -0.60118
0.3587238, -0.5971707
0.2421398, -0.5931582
0.1255416, -0.5891473
0.008946977, -0.5851244
-0.1076326, -0.5810732
-0.2242057, -0.5770219
-0.2741731, -0.5752913
-0.2741731, -0.5752913
-0.2741731, -0.5752913
-0.2741731, -0.5752913
-0.2741731, -0.5752913
-0.2741731, -0.5752913
-0.2741731, -0.5752913
-0.2741731, -0.5752913
-0.2737998, -0.5514833
-0.2716072, -0.4419805
-0.2691438, -0.3253356
-0.2666771, -0.2086886
-0.264203, -0.0920487
-0.2617646, 0.02459907
-0.2593231, 0.1412405
-0.2568325, 0.2578838
-0.2543299, 0.3745231
-0.251835, 0.491166
-0.2493499, 0.6078061
-0.24688, 0.7244506
-0.2444254, 0.8410935
-0.2419479, 0.9577355
-0.2394573, 1.074377
-0.2369766, 1.191018
-0.2344969, 1.30766
-0.2320347, 1.424303
-0.2295899, 1.540946
-0.2271189, 1.657588
-0.2246425, 1.774233
-0.2221747, 1.890876
-0.2196961, 2.007519
-0.2172219, 2.124161
-0.2147848, 2.240804
-0.212317, 2.357448
-0.2098537, 2.474091
-0.2073991, 2.590733
-0.2049586, 2.707378
-0.2025105, 2.824022
-0.2000854, 2.940664
-0.1976188, 3.057306
-0.1951228, 3.173946
-0.1926356, 3.290586
-0.1901505, 3.407225
-0.1876861, 3.523868
-0.1852151, 3.640512
-0.1827212, 3.757154
-0.1802361, 3.873795
-0.1777477, 3.990441
-0.1752822, 4.107081
-0.1728331, 4.223724
-0.1703676, 4.340366
-0.1678867, 4.457009
-0.1654169, 4.573651
-0.1629558, 4.690292
-0.160797, 4.792654
-0.1604968, 4.806936
-0.1604929, 4.806938
-0.1604956, 4.806937
-0.1604951, 4.806936
-0.1604954, 4.806939
-0.1604944, 4.806938
-0.160494, 4.806936
-0.1604941, 4.806936
-0.1604956, 4.806937
-0.1604985, 4.806937
-0.160495, 4.806937
-0.1604968, 4.806939
-0.1604946, 4.806937
-0.1605022, 4.80694
-0.1604941, 4.806937
-0.1604919, 4.806937
-0.1604955, 4.806936
-0.1638286, 4.740348
-0.1696663, 4.623804
-0.1755044, 4.507253
-0.1813123, 4.390695
-0.1871129, 4.274132
-0.1928736, 4.157561
-0.1968457, 4.076682
-0.196962, 4.074303
-0.196962, 4.074303
-0.196962, 4.074303
-0.196962, 4.074303
-0.196962, 4.074303
-0.196962, 4.074303
-0.196962, 4.074303
-0.1898443, 4.073785
-0.09727699, 4.06731
0.01904206, 4.059247
0.1353656, 4.051186
0.2517009, 4.04312
0.3680319, 4.035055
0.4843693, 4.02699
0.600573, 4.018932
0.7167203, 4.010881
0.8328598, 4.002828
0.9490139, 3.994783
1.065184, 3.986759
1.181344, 3.978708
1.297522, 3.970661
1.413692, 3.96261
1.529882, 3.954553
1.646067, 3.946498
1.762261, 3.938447
1.878458, 3.93039
1.994671, 3.922338
2.110881, 3.914297
2.227113, 3.906257
2.343332, 3.898228
2.459577, 3.890219
2.575804, 3.882211
2.692063, 3.874201
2.808306, 3.866191
2.924567, 3.858179
3.040831, 3.850174
3.157099, 3.842197
3.223558, 3.837666
3.223558, 3.837666
3.223558, 3.837666
3.223558, 3.837666
3.223558, 3.837666
3.223558, 3.837666
3.223558, 3.837666
3.223558, 3.837666
3.224024, 3.844792
3.229878, 3.937439
3.237191, 4.053832
3.244494, 4.170228
3.251803, 4.28663
3.259111, 4.403039
3.266415, 4.519454
3.273723, 4.635873
3.281022, 4.752294
3.284166, 4.802183
3.284162, 4.802182
3.284168, 4.802184
3.284164, 4.802183
3.284168, 4.802182
3.284168, 4.802184
3.284168, 4.802181
3.284167, 4.802182
3.284162, 4.802182
3.284169, 4.802184
3.284166, 4.802182
3.284163, 4.802181
3.284163, 4.802181
3.284168, 4.802188
3.284166, 4.802183
3.284165, 4.802184
3.284165, 4.802181
3.282502, 4.787995
3.270535, 4.686318
3.256902, 4.570453
3.243248, 4.454588
3.229568, 4.338721
3.215929, 4.222852
3.202301, 4.106985
3.188678, 3.991118
3.175053, 3.875252
3.161386, 3.75939
3.147721, 3.643524
3.134063, 3.527655
3.120447, 3.411781
3.106832, 3.295912
3.093191, 3.180047
3.079534, 3.064183
3.065881, 2.948322
3.052233, 2.832455
3.038595, 2.716586
3.024967, 2.60072
3.011319, 2.484854
2.997675, 2.368985
2.984031, 2.253117
2.970391, 2.137249
2.956741, 2.021383
2.943066, 1.905518
2.929433, 1.789653
2.915801, 1.673783
2.902167, 1.557913
2.888542, 1.442045
2.874879, 1.326181
2.861202, 1.210314
2.847545, 1.094445
2.833924, 0.9785761
2.820308, 0.862711
2.806679, 0.7468419
2.793013, 0.6309768
2.779359, 0.5151088
2.765741, 0.3992394
2.752148, 0.2833614
2.73858, 0.1674849
2.724994, 0.05161852
2.711368, -0.0642482
2.697766, -0.1801149
2.684144, -0.2959838
2.670544, -0.4118562
