0.7033259, 1.631498
0.7033259, 1.631498
0.7033259, 1.631498
0.7033262, 1.631498
0.703326, 1.631498
0.7033254, 1.631499
0.7033254, 1.631499
0.7033254, 1.631499
0.7033254, 1.631499
0.7033254, 1.631499
0.7033254, 1.631499
0.7033254, 1.631499
0.7033254, 1.631499
0.7033254, 1.631499
0.7033254, 1.631499
0.7033254, 1.631499
0.7033254, 1.631499
0.7035141, 1.633873
0.712213, 1.714344
0.7300348, 1.829627
0.7545508, 1.943672
0.7856794, 2.056091
0.8233078, 2.166484
0.8673174, 2.274487
0.9175649, 2.379752
0.9738566, 2.481894
1.036017, 2.580588
1.103819, 2.675472
1.177055, 2.766254
1.255454, 2.852602
1.338755, 2.93422
1.42667, 3.010817
1.518901, 3.082171
1.615165, 3.148056
1.715081, 3.208208
1.810816, 3.258824
1.90153, 3.300817
1.99424, 3.338214
2.088698, 3.370915
2.1847, 3.398866
2.281963, 3.421978
2.380251, 3.440183
2.479337, 3.453453
2.578958, 3.461776
2.678867, 3.465082
2.778811, 3.463345
2.878544, 3.45665
2.977803, 3.444951
3.076375, 3.428336
3.174006, 3.40685
3.27042, 3.380485
3.3654, 3.349338
3.458708, 3.31345
3.55007, 3.272907
3.639303, 3.227887
3.72617, 3.178485
3.810486, 3.124827
3.891997, 3.066978
3.97051, 3.005133
4.045827, 2.939447
4.117776, 2.870087
4.186146, 2.797214
4.250768, 2.72097
4.311509, 2.641597
4.368197, 2.559294
4.420709, 2.47427
4.468896, 2.386729
4.512652, 2.29692
4.551857, 2.205028
4.586394, 2.111273
4.616203, 2.015898
4.641221, 1.919155
4.661371, 1.821254
4.676579, 1.722417
4.686842, 1.623003
4.692257, 1.514883
4.691584, 1.398274
4.6841, 1.281886
4.669848, 1.166168
4.648853, 1.051457
4.621228, 0.938208
4.587021, 0.8267385
4.546362, 0.717454
4.499379, 0.6107012
4.446261, 0.5069166
4.38717, 0.4064045
4.322307, 0.3095093
4.251896, 0.216545
4.176189, 0.1278982
4.095407, 0.04375471
4.009859, -0.03550914
3.919816, -0.1096564
3.825741, -0.178583
3.729537, -0.2446031
3.633558, -0.310803
3.538352, -0.3780933
3.444374, -0.4470041
3.352676, -0.5189134
3.263548, -0.5940047
3.177116, -0.6721594
3.093474, -0.7533011
3.012722, -0.8373262
2.934961, -0.9241168
2.860279, -1.013632
2.788628, -1.105576
2.718821, -1.198926
2.650065, -1.293094
2.581768, -1.387675
2.51334, -1.482039
2.444004, -1.57576
2.373543, -1.668741
2.301968, -1.760814
2.228949, -1.851755
2.154865, -1.941846
2.078803, -2.030293
2.000381, -2.116664
1.919032, -2.200193
1.834798, -2.28084
1.747769, -2.358488
1.657655, -2.432442
1.563536, -2.501306
1.465563, -2.564558
1.364105, -2.622083
1.2601, -2.674994
1.154304, -2.724133
1.046854, -2.769484
0.9378539, -2.811111
0.8274403, -2.848894
0.7158108, -2.882735
0.6030651, -2.912658
0.4893073, -2.938647
0.3747112, -2.960599
0.2594192, -2.978539
0.1435834, -2.992394
0.02732866, -3.002184
-0.08915925, -3.007787
-0.2057898, -3.009346
-0.3224171, -3.006836
-0.4388698, -3.000178
-0.5550058, -2.989401
-0.670723, -2.974623
-0.7858705, -2.955827
-0.9003015, -2.933065
-1.013859, -2.906283
-1.126417, -2.875498
-1.237823, -2.840797
-1.347923, -2.802196
-1.456607, -2.759761
-1.563756, -2.713537
-1.669199, -2.663595
-1.772843, -2.609978
-1.874174, -2.552149
-1.97211, -2.488759
-2.066179, -2.41976
-2.15605, -2.345348
-2.241428, -2.265833
-2.321993, -2.181466
-2.397475, -2.09254
-2.467631, -1.999356
-2.532199, -1.902225
-2.59127, -1.801603
-2.646137, -1.698621
-2.697357, -1.593758
-2.744849, -1.487174
-2.788564, -1.378989
-2.828458, -1.269339
-2.864467, -1.158353
-2.896547, -1.046164
-2.924662, -0.9329159
-2.948776, -0.818761
-2.968846, -0.7038583
-2.984867, -0.5883418
-2.996806, -0.4723251
-3.004646, -0.3559631
-3.008386, -0.2393934
-3.008021, -0.1227687
-3.003547, -0.00622844
-2.995017, 0.1100822
-2.983613, 0.2261628
-2.970733, 0.3420947
-2.956488, 0.4578638
-2.940886, 0.5734591
-2.923684, 0.6888258
-2.904856, 0.8039383
-2.884048, 0.918702
-2.859353, 1.032688
-2.830626, 1.145734
-2.797903, 1.257683
-2.761221, 1.368388
-2.720607, 1.477697
-2.676094, 1.585501
-2.627735, 1.691646
-2.575108, 1.795732
-2.516684, 1.896665
-2.452058, 1.993733
