89.82104, -43.93069
89.82104, -43.93069
89.82104, -43.93069
89.82104, -43.93069
89.82104, -43.93069
89.82104, -43.93069
89.82104, -43.93069
89.82104, -43.93069
89.82104, -43.93069
89.82085, -43.8807
89.82007, -43.76402
89.8195, -43.64732
89.81891, -43.53064
89.81834, -43.41392
89.81776, -43.29721
89.81716, -43.18051
89.81638, -43.06381
89.81542, -42.94712
89.81448, -42.83043
89.81356, -42.71371
89.81269, -42.59702
89.81178, -42.48032
89.8109, -42.36363
89.81, -42.24691
89.8091, -42.13023
89.80819, -42.01353
89.8073, -41.89686
89.80644, -41.78017
89.80558, -41.66346
89.80474, -41.54681
89.80393, -41.43009
89.80308, -41.31334
89.80221, -41.19662
89.80139, -41.07991
89.80052, -40.96327
89.79975, -40.85488
89.79908, -40.75484
89.79844, -40.65482
89.79779, -40.55478
89.79716, -40.45469
89.79647, -40.35472
89.7958, -40.25463
89.79516, -40.15456
89.79449, -40.05447
89.79382, -39.95439
89.79318, -39.85433
89.79258, -39.75428
89.79191, -39.65419
89.79129, -39.55405
89.79065, -39.45402
89.79004, -39.35394
89.78937, -39.25383
89.78873, -39.15372
89.78802, -39.05359
89.78739, -38.95353
89.78677, -38.85342
89.78609, -38.75331
89.78544, -38.65326
89.78477, -38.55316
89.78414, -38.45307
89.78353, -38.35301
89.78288, -38.25294
89.78225, -38.15285
89.78168, -38.05283
89.78104, -37.95273
89.78049, -37.85269
89.7799, -37.75269
89.77923, -37.65263
89.77853, -37.55254
89.77795, -37.4525
89.77737, -37.35246
89.7767, -37.25241
89.77612, -37.15239
89.77555, -37.05239
89.77506, -36.95236
89.77452, -36.844
89.77396, -36.72729
89.77338, -36.6106
89.77281, -36.49394
89.77216, -36.37728
89.77156, -36.26063
89.77106, -36.14399
89.77051, -36.02734
89.76994, -35.91069
89.76937, -35.79409
89.76881, -35.67749
89.76824, -35.56089
89.76771, -35.44429
89.76716, -35.32767
89.76667, -35.21104
89.76617, -35.09444
89.76573, -34.97779
89.7653, -34.86112
89.76491, -34.74448
89.76448, -34.62794
89.76402, -34.51141
89.76363, -34.39482
89.76338, -34.27822
89.76302, -34.16169
89.7627, -34.04515
89.76237, -33.92853
89.76212, -33.8119
89.76184, -33.69529
89.76156, -33.5787
89.7613, -33.46208
89.76107, -33.34547
89.76085, -33.22887
89.76064, -33.11224
89.76044, -32.99557
89.76026, -32.87894
89.76011, -32.76232
89.75997, -32.64569
89.7598, -32.52905
89.75965, -32.4124
89.75952, -32.29574
89.75939, -32.17908
89.75927, -32.06244
89.75917, -31.9458
89.75909, -31.82915
89.75902, -31.71251
89.75893, -31.59588
89.75891, -31.47923
89.75889, -31.36261
89.75885, -31.24597
89.75884, -31.12934
89.75885, -31.01271
89.7589, -30.89609
89.75896, -30.77945
89.75903, -30.66282
89.75912, -30.5462
89.75922, -30.42958
89.7594, -30.31294
89.75954, -30.19632
89.75972, -30.0797
89.75993, -29.96307
89.76018, -29.84643
89.76043, -29.72976
89.76073, -29.61309
89.76102, -29.49643
89.76134, -29.37981
89.7617, -29.26317
89.76204, -29.14644
89.76245, -29.02975
89.76283, -28.91306
89.76324, -28.79636
89.76369, -28.67961
89.76416, -28.56291
89.76469, -28.44622
89.76521, -28.32952
89.76579, -28.21276
89.76636, -28.09607
89.76694, -27.97938
89.76751, -27.86271
89.76818, -27.74599
89.76886, -27.62925
89.76958, -27.51252
89.77032, -27.39575
89.77108, -27.27904
89.77183, -27.16234
89.77264, -27.04555
89.77352, -26.92882
89.77437, -26.8121
89.77528, -26.69534
89.77625, -26.5786
89.77727, -26.4619
89.77831, -26.34519
89.77935, -26.22841
89.78045, -26.11167
89.78152, -25.9948
89.78271, -25.87806
89.78393, -25.76131
89.78526, -25.64461
89.78667, -25.52791
89.78815, -25.41121
89.7897, -25.29453
89.79134, -25.17782
89.79311, -25.06113
89.79497, -24.94442
89.797, -24.82772
89.79917, -24.71107
89.80139, -24.59439
89.80384, -24.47772
89.80653, -24.36107
89.8095, -24.24444
89.81285, -24.12782
89.81682, -24.0136
89.81817, -23.91124
89.81716, -23.79459
89.81611, -23.67797
89.81507, -23.56134
89.81401, -23.4447
89.81294, -23.32812
89.8119, -23.21151
89.81091, -23.09489
89.80994, -22.97828
89.80894, -22.86165
89.808, -22.74503
89.80695, -22.62845
89.80603, -22.51185
89.80514, -22.39528
89.80425, -22.27873
89.80334, -22.16216
