-0.2962143, -1.249717
-0.2962143, -1.249717
-0.2962143, -1.249717
-0.2962143, -1.249717
-0.2962143, -1.249717
-0.2962143, -1.249717
-0.2962143, -1.249717
-0.2962143, -1.249717
-0.2962143, -1.249717
-0.2970788, -1.199722
-0.2956637, -1.083077
-0.2895352, -0.966583
-0.2793272, -0.8503731
-0.2650463, -0.7345872
-0.2467461, -0.6193777
-0.2244179, -0.5048819
-0.1973982, -0.3914104
-0.1641195, -0.2796206
-0.1243669, -0.1699786
-0.07823781, -0.06284337
-0.02593672, 0.04141576
0.03235069, 0.1424469
0.09643739, 0.2399143
0.166109, 0.3334768
0.2410944, 0.4228212
0.3211667, 0.5076441
0.4060444, 0.5876488
0.4954754, 0.6625398
0.5891286, 0.7320789
0.686665, 0.7960235
0.7878176, 0.8541734
0.8921958, 0.9063432
0.9994095, 0.9523278
1.109142, 0.9919834
1.22092, 1.025183
1.326352, 1.050163
1.42476, 1.068043
1.523924, 1.08096
1.62363, 1.088915
1.723643, 1.091864
1.823585, 1.089834
1.923385, 1.08279
2.022716, 1.070745
2.121343, 1.053765
2.218973, 1.031879
2.315374, 1.005123
2.410314, 0.9735793
2.50357, 0.9373307
2.59495, 0.8964158
2.684057, 0.8510185
2.770835, 0.8011947
2.855051, 0.7470991
2.936456, 0.6888826
3.014884, 0.626679
3.090011, 0.5606185
3.16177, 0.4908707
3.22997, 0.4176077
3.294379, 0.3410592
3.354926, 0.2613948
3.411375, 0.1787969
3.463591, 0.09347042
3.511508, 0.005639133
3.554944, -0.08450788
3.593755, -0.17668
3.627984, -0.2707134
3.657405, -0.3663273
3.681993, -0.4632499
3.701804, -0.5613253
3.716735, -0.6602819
3.726578, -0.7598343
3.731418, -0.8597398
3.731345, -0.9597825
3.72619, -1.059658
3.716022, -1.159134
3.700861, -1.257965
3.678809, -1.364021
3.648731, -1.476734
3.612109, -1.587487
3.569109, -1.695919
3.519913, -1.801672
3.464608, -1.90435
3.403353, -2.003578
3.33645, -2.099097
3.264108, -2.190562
3.186599, -2.277669
3.104139, -2.360067
3.017002, -2.437534
2.925498, -2.509766
2.829907, -2.576516
2.730558, -2.637545
2.627864, -2.692719
2.522068, -2.741762
2.413561, -2.784524
2.302752, -2.82086
2.190103, -2.850716
2.075952, -2.873957
1.960567, -2.890457
1.844376, -2.900111
1.727905, -2.903052
1.611464, -2.899197
1.495372, -2.888525
1.380095, -2.87105
1.266057, -2.846878
1.153619, -2.816123
1.043143, -2.778859
0.9350451, -2.735176
0.8296936, -2.685269
0.7274087, -2.629301
0.6285306, -2.567452
0.5334717, -2.499926
0.4425381, -2.426955
0.3560268, -2.348799
0.2741879, -2.265718
0.1973426, -2.177982
0.1257475, -2.085901
0.05963854, -1.989796
-0.0007336036, -1.890001
-0.05517284, -1.786853
-0.1034805, -1.680692
-0.1455178, -1.571886
-0.1811406, -1.460825
-0.2101916, -1.347857
-0.2325996, -1.233405
-0.2483077, -1.117844
-0.2572258, -1.001553
-0.2593149, -0.884937
-0.2545857, -0.7684022
-0.243074, -0.6523349
-0.2247869, -0.5371405
-0.1998001, -0.423214
-0.1681891, -0.3109455
-0.1300504, -0.2007191
-0.08555885, -0.09290676
-0.03485078, 0.01211496
0.02193408, 0.1139905
0.08458541, 0.2123736
0.1528778, 0.3069361
0.2266036, 0.397322
0.3054735, 0.4832496
0.3892256, 0.5644163
0.4775957, 0.6405481
0.5702808, 0.7114146
0.6669599, 0.7766929
0.7672662, 0.8362251
0.8709067, 0.8898007
0.9775194, 0.9371925
1.086718, 0.9782992
1.198139, 1.012912
1.311383, 1.040964
1.426148, 1.062319
1.541887, 1.076941
1.658286, 1.084757
1.77491, 1.085787
1.891456, 1.079956
