-77.80455, 26.49009
-77.80454, 26.4901
-77.80454, 26.49012
-77.80454, 26.49014
-77.80453, 26.49015
-77.80454, 26.49018
-77.80486, 26.51772
-77.80608, 26.65383
-77.80727, 26.7978
-77.80766, 26.84281
-77.80767, 26.84284
-77.80768, 26.84285
-77.8077, 26.84287
-77.80772, 26.84288
-77.80774, 26.8429
-77.80776, 26.84291
-77.80779, 26.84292
-77.80779, 26.8429
-77.80781, 26.84291
-77.80785, 26.84292
-77.80792, 26.84294
-77.80798, 26.84294
-77.80803, 26.84294
-77.80809, 26.84293
-77.80814, 26.84292
-77.80817, 26.84291
-77.80818, 26.84291
-77.80819, 26.8429
-77.80821, 26.8429
-77.80824, 26.84288
-77.80827, 26.84286
-77.80822, 26.86665
-77.80769, 26.97617
-77.80669, 27.09279
-77.8057, 27.20939
-77.80471, 27.31764
-77.80387, 27.41762
-77.803, 27.51755
-77.80213, 27.61744
-77.80131, 27.71739
-77.801, 27.81731
-77.801, 27.91731
-77.8009, 28.01727
-77.80088, 28.11722
-77.80088, 28.21717
-77.80087, 28.31707
-77.80081, 28.41699
-77.80082, 28.51694
-77.8008, 28.61687
-77.80076, 28.71679
-77.80073, 28.81668
-77.80074, 28.91665
-77.8007, 29.01653
-77.80068, 29.11649
-77.80065, 29.21643
-77.80065, 29.31636
-77.80063, 29.41627
-77.80068, 29.51621
-77.80096, 29.62333
-77.80196, 29.74852
-77.80296, 29.87443
-77.80391, 30.00032
-77.80489, 30.12623
-77.80587, 30.25216
-77.80679, 30.37808
-77.80775, 30.50404
-77.80867, 30.62998
-77.80964, 30.75596
-77.81055, 30.88191
-77.81147, 31.00785
-77.81231, 31.13379
-77.81324, 31.25976
-77.8141, 31.38573
-77.81497, 31.51171
-77.81585, 31.63767
-77.81676, 31.77413
-77.81775, 31.92111
-77.81866, 32.06808
-77.8196, 32.20889
-77.82042, 32.32743
-77.82123, 32.4441
-77.82208, 32.56077
-77.82282, 32.67743
-77.82349, 32.79413
-77.8242, 32.91082
-77.82491, 33.02751
-77.82567, 33.14423
-77.82643, 33.26096
-77.82713, 33.37769
-77.82784, 33.49441
-77.82854, 33.61112
-77.82925, 33.73154
-77.83009, 33.87493
-77.83096, 34.02204
-77.8318, 34.16912
-77.83263, 34.31617
-77.83346, 34.46323
-77.83427, 34.61025
-77.83509, 34.75736
-77.83588, 34.90443
-77.83669, 35.05147
-77.83749, 35.19848
-77.83828, 35.34548
-77.83907, 35.49253
-77.83981, 35.63955
-77.84056, 35.7866
-77.841, 35.87064
-77.84101, 35.87063
-77.84103, 35.87063
-77.84106, 35.87061
-77.84106, 35.8706
-77.84107, 35.87059
-77.84107, 35.87058
-77.84109, 35.87058
-77.84108, 35.87057
-77.84109, 35.87055
-77.84109, 35.87053
-77.84109, 35.87051
-77.84109, 35.87049
-77.84107, 35.87045
-77.84107, 35.87045
-77.84107, 35.87046
-77.84106, 35.87045
-77.84105, 35.87045
-77.84105, 35.87044
-77.84095, 35.90614
-77.84088, 36.0204
-77.84034, 36.13704
-77.83979, 36.25369
-77.83917, 36.37032
-77.83849, 36.48697
-77.83788, 36.6036
-77.83733, 36.72018
-77.83645, 36.83683
-77.83551, 36.95345
-77.83449, 37.07008
-77.83315, 37.1867
-77.83181, 37.3033
-77.83031, 37.43726
-77.82873, 37.58422
-77.82713, 37.7312
-77.82554, 37.87818
-77.82397, 38.02518
-77.82244, 38.17216
-77.8209, 38.31914
-77.8194, 38.46614
-77.81796, 38.61316
-77.81649, 38.76016
-77.81506, 38.90719
-77.81367, 39.05419
-77.81229, 39.20118
-77.81094, 39.34817
-77.80961, 39.49515
-77.80828, 39.64214
-77.80698, 39.78914
-77.8057, 39.93614
-77.80458, 40.07015
-77.80363, 40.18682
-77.80265, 40.30352
-77.8017, 40.42021
-77.80079, 40.5369
-77.79989, 40.65358
-77.79903, 40.77023
-77.79819, 40.88688
-77.79736, 41.00354
-77.79659, 41.1202
-77.79581, 41.23685
-77.79506, 41.35352
-77.79433, 41.47018
-77.7936, 41.58686
-77.79292, 41.70355
-77.79218, 41.82952
-77.79139, 41.97593
-77.7906, 42.12293
-77.78985, 42.26996
-77.78913, 42.41695
-77.78849, 42.56401
-77.78794, 42.71102
-77.78739, 42.858
-77.78689, 43.00498
-77.78643, 43.152
-77.78597, 43.29902
-77.78561, 43.44606
-77.78534, 43.59307
-77.78509, 43.74009
-77.78493, 43.88715
-77.78484, 44.03423
-77.78475, 44.18136
-77.78477, 44.32843
-77.78487, 44.47546
-77.7851, 44.62251
-77.78541, 44.76955
-77.78585, 44.91661
-77.78617, 45.00061
-77.78618, 45.00062
-77.78619, 45.00064
-77.78622, 45.00064
-77.78622, 45.00067
-77.78622, 45.00068
-77.78623, 45.0007
-77.78625, 45.00072
-77.78625, 45.00075
-77.78624, 45.00076
-77.7862, 45.00077
-77.7862, 45.00077
-77.7862, 45.00077
-77.78619, 45.00079
-77.78619, 45.0008
-77.78614, 45.0008
-77.78613, 45.00082
-77.78613, 45.00081
-77.78612, 45.0008
-77.78611, 45.0008
-77.7868, 45.0508
-77.78905, 45.16737
-77.79126, 45.284
-77.79305, 45.40061
-77.79523, 45.51719
-77.79728, 45.63379
-77.79902, 45.75039
-77.8005, 45.86692
-77.80216, 45.98352
-77.8034, 46.10016
-77.8043, 46.21674
-77.80518, 46.33326
-77.80537, 46.44983
-77.80602, 46.56643
-77.80695, 46.68303
-77.80784, 46.79964
-77.80871, 46.91619
-77.80962, 47.03283
-77.81055, 47.15128
-77.81162, 47.29203
-77.81271, 47.439
-77.81379, 47.58591
-77.81488, 47.73287
-77.81597, 47.87987
-77.817, 48.02685
-77.81806, 48.17383
-77.81907, 48.32077
-77.82007, 48.46774
-77.82104, 48.61474
-77.82198, 48.75243
-77.82279, 48.8697
-77.82363, 48.98636
-77.82442, 49.10305
-77.8252, 49.21972
-77.82599, 49.33639
-77.82674, 49.45306
-77.8274, 49.56976
-77.82811, 49.68644
-77.82874, 49.80314
-77.82947, 49.91981
-77.83022, 50.03836
-77.83118, 50.17919
-77.8308, 50.32621
-77.82925, 50.47324
-77.82777, 50.62025
-77.82623, 50.76725
-77.82475, 50.91425
-77.82323, 51.06126
-77.82168, 51.20827
-77.82014, 51.35528
-77.81868, 51.50229
-77.81724, 51.64932
-77.81575, 51.79633
-77.81437, 51.94333
-77.81294, 52.09031
-77.81156, 52.2373
-77.8102, 52.38427
-77.80898, 52.53125
-77.8076, 52.67822
-77.80624, 52.8233
-77.80515, 52.9461
-77.80414, 53.06269
-77.80315, 53.1793
-77.80211, 53.29593
-77.80114, 53.41258
-77.80017, 53.52921
-77.79921, 53.64581
-77.79816, 53.77169
-77.79701, 53.91799
-77.79585, 54.06495
-77.79468, 54.21187
-77.79358, 54.3588
-77.79247, 54.50568
-77.79134, 54.65261
-77.79025, 54.79951
-77.78923, 54.9464
-77.78825, 55.09334
-77.78723, 55.2403
-77.78622, 55.38723
-77.78523, 55.53416
-77.78429, 55.6811
-77.78335, 55.82813
-77.78239, 55.97511
-77.78147, 56.12211
-77.78058, 56.26913
-77.77972, 56.41613
-77.77888, 56.56312
-77.77808, 56.71011
-77.77729, 56.85707
-77.77653, 57.00405
-77.77578, 57.15101
-77.77504, 57.29797
-77.77433, 57.44495
-77.77361, 57.59195
-77.77293, 57.73896
-77.77228, 57.88598
-77.7716, 58.03297
-77.77096, 58.17997
-77.77038, 58.32697
-77.76981, 58.47397
-77.76923, 58.621
-77.7687, 58.76801
-77.76817, 58.91501
-77.76765, 59.06202
-77.76717, 59.20899
-77.76669, 59.35595
-77.76623, 59.50292
-77.7658, 59.64988
-77.76539, 59.79684
-77.76504, 59.94381
-77.7647, 60.09079
-77.76441, 60.2378
-77.76418, 60.38479
-77.76394, 60.53177
-77.76375, 60.67874
-77.76359, 60.82571
-77.76347, 60.97268
-77.76336, 61.11966
-77.7633, 61.26663
-77.76325, 61.36862
-77.76324, 61.37163
-77.76322, 61.37164
-77.7632, 61.37166
-77.76318, 61.37166
-77.76318, 61.37167
-77.76317, 61.37167
-77.76316, 61.37167
-77.76313, 61.37167
-77.76313, 61.37167
-77.76313, 61.37166
-77.76312, 61.37165
-77.76313, 61.37165
-77.76312, 61.37165
-77.76311, 61.37164
-77.76312, 61.37164
-77.76313, 61.37164
-77.7631, 61.37162
-77.76307, 61.37159
-77.76307, 61.37159
-77.76319, 61.38585
-77.76424, 61.48818
-77.76543, 61.6048
-77.76665, 61.72142
-77.76788, 61.83808
-77.769, 61.95472
-77.77004, 62.07135
-77.77106, 62.18799
-77.77215, 62.30462
-77.77331, 62.42126
-77.77458, 62.53793
-77.77586, 62.65461
-77.77702, 62.77129
-77.7782, 62.88797
-77.77942, 63.00463
-77.78072, 63.12128
-77.78202, 63.23795
-77.78329, 63.35464
-77.785, 63.47131
-77.78664, 63.58799
-77.78829, 63.70466
-77.78983, 63.82137
-77.79138, 63.93807
-77.79285, 64.05476
-77.79424, 64.17152
-77.79562, 64.28825
-77.79698, 64.40495
-77.79842, 64.53904
-77.80001, 64.68613
-77.80154, 64.83325
-77.80293, 64.98035
-77.80421, 65.12738
-77.8054, 65.27441
-77.80641, 65.42144
-77.80732, 65.5685
-77.80803, 65.71556
-77.80852, 65.86263
-77.80872, 66.0097
-77.80853, 66.15676
-77.80781, 66.30383
-77.80639, 66.44244
-77.80705, 66.57684
-77.80829, 66.72382
-77.80953, 66.8708
-77.81075, 67.01783
-77.81196, 67.16484
-77.81311, 67.31184
-77.81425, 67.45885
-77.81538, 67.60582
-77.81652, 67.7528
-77.81765, 67.8998
-77.81876, 68.04678
-77.81984, 68.19378
-77.82093, 68.34076
-77.82201, 68.48775
-77.82307, 68.63476
-77.82414, 68.78173
-77.82521, 68.92871
-77.82625, 69.07569
-77.82726, 69.22267
-77.82829, 69.36966
-77.82928, 69.51665
-77.83033, 69.66363
-77.83134, 69.80875
-77.83216, 69.93159
-77.83295, 70.04823
-77.83372, 70.16486
-77.83448, 70.2815
-77.83523, 70.39814
-77.83598, 70.51478
-77.83673, 70.63142
-77.83748, 70.74805
-77.83825, 70.86469
-77.83894, 70.98129
-77.83965, 71.09792
-77.84034, 71.21455
-77.84105, 71.33118
-77.84174, 71.44781
-77.84243, 71.56442
-77.84313, 71.68103
-77.84381, 71.79766
-77.84455, 71.9316
-77.84534, 72.07858
-77.84612, 72.22556
-77.84693, 72.37255
-77.84779, 72.51955
-77.84858, 72.66653
-77.84933, 72.81351
-77.85006, 72.96052
-77.85083, 73.10754
-77.85155, 73.25452
-77.85226, 73.40144
-77.85291, 73.54844
-77.85358, 73.69537
-77.85424, 73.84236
-77.85487, 73.98936
-77.85547, 74.13631
-77.85607, 74.28327
-77.8567, 74.43025
-77.85734, 74.57721
-77.85786, 74.72416
-77.85839, 74.87111
-77.8589, 75.01812
-77.85944, 75.16512
-77.85989, 75.31211
-77.86031, 75.45906
-77.86073, 75.60598
-77.86117, 75.74921
-77.86153, 75.86957
-77.86183, 75.98625
-77.86211, 76.10294
-77.86237, 76.21959
-77.86266, 76.33623
-77.86293, 76.45287
-77.86311, 76.56952
-77.86327, 76.68616
-77.86344, 76.80285
-77.86365, 76.9195
-77.8631, 77.03615
-77.86221, 77.15277
-77.86131, 77.26937
-77.86044, 77.38603
-77.8595, 77.50267
-77.8586, 77.6193
-77.85765, 77.73592
-77.85655, 77.85255
-77.85563, 77.96918
-77.85445, 78.08584
-77.85316, 78.20245
-77.85143, 78.31904
-77.84963, 78.43562
-77.84792, 78.5522
-77.84615, 78.67503
-77.84412, 78.82011
-77.84209, 78.96704
-77.8401, 79.11397
-77.83803, 79.26082
-77.8361, 79.40771
-77.83418, 79.5546
-77.83229, 79.70154
-77.83046, 79.84849
-77.82861, 79.99535
-77.8268, 80.14227
-77.82501, 80.2892
-77.8233, 80.43611
-77.82158, 80.58302
-77.81997, 80.72993
-77.81836, 80.87685
-77.81678, 81.02376
-77.81536, 81.16162
-77.81502, 81.19159
-77.81495, 81.1916
-77.81489, 81.19159
-77.81486, 81.19157
-77.81481, 81.19159
-77.81477, 81.19159
-77.81474, 81.19158
-77.8147, 81.19154
-77.81465, 81.19154
-77.81463, 81.19151
-77.8146, 81.19147
-77.81458, 81.19147
-77.81455, 81.19143
-77.81452, 81.1914
-77.81451, 81.19135
-77.8145, 81.19131
-77.81448, 81.19127
-77.81446, 81.19123
-77.81446, 81.1912
-77.81445, 81.19115
-77.81445, 81.19111
-77.81445, 81.19106
-77.81445, 81.19103
-77.81445, 81.19099
-77.81427, 81.24096
-77.81396, 81.3576
-77.8136, 81.47424
-77.81327, 81.59088
-77.81291, 81.70752
-77.81246, 81.82416
-77.81206, 81.9408
-77.81152, 82.05743
-77.81091, 82.17408
-77.81018, 82.29072
-77.80949, 82.40735
-77.80839, 82.52399
-77.80731, 82.64063
-77.80619, 82.76655
-77.80492, 82.91291
-77.80369, 83.0599
-77.80251, 83.20687
-77.8014, 83.35383
-77.80035, 83.50079
-77.79935, 83.64775
-77.79845, 83.79472
-77.79755, 83.9417
-77.79675, 84.08871
-77.79604, 84.23576
-77.7954, 84.3828
-77.79484, 84.52987
-77.79433, 84.67693
-77.79395, 84.82398
-77.79365, 84.97105
-77.7935, 85.10759
-77.7935, 85.23363
-77.79356, 85.35537
-77.79373, 85.4576
-77.79395, 85.55765
-77.79427, 85.65768
-77.7947, 85.75772
-77.79528, 85.8577
-77.79594, 85.95771
-77.79676, 86.05771
-77.79778, 86.15768
-77.79905, 86.25769
-77.8007, 86.35769
-77.80246, 86.44938
-77.80193, 86.54113
-77.80109, 86.64111
-77.80027, 86.74109
-77.79943, 86.84106
-77.79858, 86.94103
-77.79771, 87.04102
-77.79738, 87.14101
-77.79816, 87.24102
-77.79897, 87.34106
-77.79984, 87.44106
-77.80066, 87.54111
-77.80161, 87.64832
-77.80261, 87.77361
-77.80361, 87.89964
-77.8046, 88.02566
-77.80561, 88.1517
-77.80667, 88.2777
-77.80766, 88.40371
-77.80868, 88.52972
-77.80973, 88.6557
-77.81077, 88.78175
-77.81175, 88.90778
-77.81271, 89.03381
-77.81363, 89.1598
-77.81458, 89.2858
-77.81552, 89.4118
-77.81648, 89.53783
-77.81744, 89.66385
-77.8184, 89.78985
-77.81933, 89.91587
-77.82027, 90.04187
-77.82118, 90.16788
-77.82172, 90.24137
-77.82175, 90.24137
-77.82177, 90.24136
-77.8218, 90.24134
-77.82183, 90.24133
-77.82185, 90.24129
-77.82186, 90.24127
-77.82189, 90.24125
-77.82189, 90.24122
-77.8219, 90.24119
-77.82191, 90.24116
-77.82191, 90.24112
-77.82192, 90.24109
-77.82191, 90.24108
-77.82191, 90.24105
-77.8219, 90.24102
-77.82188, 90.241
-77.82186, 90.24097
-77.82184, 90.24097
-77.82182, 90.24094
-77.82178, 90.24091
-77.82174, 90.24088
-77.82171, 90.24087
-77.82167, 90.24084
-77.82159, 90.28248
-77.82125, 90.38245
-77.82077, 90.48241
-77.82041, 90.58236
-77.82005, 90.68232
-77.81968, 90.78225
-77.81934, 90.8822
-77.81909, 90.98217
-77.81873, 91.08212
-77.81841, 91.18208
-77.81818, 91.28201
-77.81794, 91.38193
-77.81773, 91.48186
-77.81763, 91.58181
-77.81777, 91.68179
-77.81829, 91.78175
-77.81906, 91.88171
-77.81982, 91.98164
-77.82055, 92.08158
-77.8213, 92.18587
-77.8222, 92.30972
-77.82305, 92.43567
-77.82394, 92.56159
-77.82482, 92.68755
-77.82571, 92.81348
-77.82658, 92.93939
-77.82748, 93.0653
-77.82832, 93.19117
-77.82915, 93.31708
-77.82993, 93.44296
-77.83073, 93.56889
-77.83154, 93.69482
-77.83234, 93.82079
-77.83308, 93.94599
-77.83371, 94.05315
-77.83429, 94.15308
-77.83491, 94.26817
-77.8356, 94.3941
-77.83627, 94.52002
-77.83691, 94.64597
-77.83698, 94.7719
-77.83563, 94.89779
-77.83419, 95.02372
-77.83276, 95.14962
-77.83134, 95.27549
-77.82997, 95.40137
-77.82864, 95.52726
-77.82726, 95.65314
-77.8259, 95.77905
-77.8246, 95.90497
-77.82332, 96.03089
-77.82202, 96.15684
-77.82076, 96.28278
-77.81946, 96.40868
-77.81823, 96.53458
-77.81704, 96.6605
-77.81585, 96.78642
-77.81464, 96.91235
-77.81347, 97.03827
-77.81232, 97.16418
-77.8112, 97.29011
-77.81004, 97.41605
-77.80896, 97.53766
-77.80808, 97.63977
-77.80723, 97.73971
-77.80636, 97.83967
-77.80549, 97.93961
-77.80466, 98.03955
-77.80384, 98.13952
-77.80303, 98.23947
-77.80224, 98.33944
-77.80145, 98.43939
-77.80067, 98.53936
-77.79989, 98.63931
-77.7991, 98.73926
-77.79832, 98.8392
-77.79761, 98.93917
-77.79688, 99.03912
-77.79615, 99.13908
-77.79543, 99.23905
-77.79475, 99.33902
-77.79408, 99.43897
-77.7934, 99.53894
-77.79274, 99.63889
-77.7921, 99.73887
-77.79147, 99.83884
-77.79083, 99.93881
-77.79018, 100.0388
-77.79026, 100.1388
-77.79131, 100.2394
-77.79256, 100.3582
-77.79387, 100.4841
-77.79515, 100.6101
-77.79642, 100.7361
-77.79765, 100.8621
-77.79887, 100.9881
-77.80006, 101.1141
-77.80121, 101.2401
-77.80233, 101.366
-77.80344, 101.492
-77.80453, 101.6179
-77.80556, 101.7439
-77.80606, 101.8699
-77.80508, 101.9959
-77.80404, 102.1219
-77.80302, 102.2479
-77.80204, 102.3738
-77.80107, 102.4998
-77.80016, 102.6257
-77.79926, 102.7517
-77.79841, 102.8776
-77.79758, 103.0036
-77.79681, 103.1296
-77.79606, 103.2556
-77.79537, 103.3816
-77.7947, 103.5076
-77.79408, 103.6336
-77.79348, 103.7596
-77.79294, 103.8857
-77.79247, 104.0117
-77.79205, 104.1378
-77.79168, 104.2595
-77.79142, 104.3617
-77.79119, 104.4618
-77.79102, 104.5618
-77.79092, 104.6618
-77.79087, 104.7618
-77.79087, 104.8618
-77.79091, 104.9618
-77.79099, 105.0618
-77.79112, 105.1618
-77.7913, 105.2618
-77.79156, 105.3619
-77.79188, 105.4619
-77.7923, 105.5619
-77.79281, 105.6619
-77.79342, 105.7619
-77.79416, 105.8619
-77.79502, 105.9619
-77.79603, 106.0619
-77.7977, 106.1618
-77.80051, 106.2618
-77.80334, 106.377
-77.80524, 106.503
-77.8063, 106.6289
-77.80734, 106.7549
-77.80839, 106.8808
-77.8093, 106.9916
-77.81014, 107.0916
-77.81097, 107.1916
-77.81174, 107.2915
-77.81254, 107.3915
-77.81332, 107.4915
-77.81408, 107.5915
-77.81487, 107.6915
-77.81564, 107.7915
-77.8164, 107.8915
-77.81715, 107.9914
-77.81803, 108.1066
-77.81901, 108.2326
-77.81992, 108.3586
-77.82084, 108.4846
-77.82176, 108.6106
-77.82268, 108.7366
-77.82359, 108.8626
-77.82452, 108.9886
-77.82544, 109.1146
-77.82633, 109.2405
-77.82719, 109.3665
-77.82806, 109.4925
-77.82896, 109.6185
-77.82982, 109.7444
-77.8307, 109.8704
-77.83157, 109.9964
-77.83243, 110.1224
-77.83327, 110.2484
-77.8341, 110.3744
-77.83493, 110.5003
-77.83575, 110.6263
-77.83659, 110.7523
-77.83743, 110.8782
-77.83825, 111.0042
-77.83881, 111.0951
-77.83884, 111.0986
-77.83886, 111.0986
-77.83887, 111.0986
-77.83891, 111.0986
-77.83894, 111.0987
-77.83895, 111.0986
-77.83898, 111.0986
-77.83901, 111.0986
-77.83904, 111.0986
-77.83907, 111.0986
-77.83911, 111.0986
-77.83912, 111.0986
-77.83913, 111.0986
-77.83915, 111.0987
-77.83916, 111.0987
-77.8392, 111.0986
-77.83921, 111.0986
-77.83922, 111.0986
-77.83924, 111.0986
-77.83926, 111.0986
-77.83929, 111.0986
-77.83931, 111.0986
-77.83933, 111.0985
-77.83933, 111.0985
-77.83932, 111.0985
-77.83929, 111.0985
-77.8392, 111.1401
-77.83959, 111.2401
-77.8401, 111.34
-77.84065, 111.44
-77.84115, 111.5399
-77.84174, 111.6399
-77.84225, 111.7399
-77.84268, 111.8399
-77.8428, 111.9398
-77.84297, 112.0398
-77.84303, 112.1398
-77.843, 112.2398
-77.84305, 112.3398
-77.84289, 112.4398
-77.84279, 112.5398
-77.84263, 112.6398
-77.84246, 112.7398
-77.84226, 112.8398
-77.84197, 112.9398
-77.84185, 113.0398
-77.84138, 113.1398
-77.84078, 113.2398
-77.83982, 113.3398
-77.83858, 113.447
-77.83714, 113.5723
-77.83572, 113.6983
-77.83428, 113.8243
-77.83289, 113.9503
-77.83146, 114.0763
-77.83007, 114.2022
-77.82859, 114.3282
-77.82728, 114.4542
-77.82597, 114.5801
-77.82464, 114.7061
-77.82333, 114.8321
-77.82201, 114.958
-77.82072, 115.084
-77.81947, 115.2099
-77.81817, 115.3359
-77.81684, 115.4618
-77.81557, 115.5877
-77.81453, 115.6985
-77.8136, 115.7985
-77.8126, 115.8984
-77.81167, 115.9983
-77.81072, 116.0982
-77.80982, 116.1981
-77.80889, 116.298
-77.80799, 116.398
-77.80711, 116.4979
-77.80624, 116.5979
-77.80535, 116.6978
-77.80449, 116.7977
-77.80364, 116.8976
-77.80279, 116.9983
-77.80234, 117.117
-77.80334, 117.2429
-77.80436, 117.3688
-77.80534, 117.4946
-77.80637, 117.6206
-77.80738, 117.7465
-77.80831, 117.8725
-77.80923, 117.9984
-77.81019, 118.1243
-77.81113, 118.2502
-77.81205, 118.3762
-77.81293, 118.5021
-77.81378, 118.628
-77.81464, 118.754
-77.81544, 118.8799
-77.81623, 119.0059
-77.81705, 119.1318
-77.81783, 119.2577
-77.81859, 119.3837
-77.81932, 119.5096
-77.82008, 119.6355
-77.82076, 119.7615
-77.82139, 119.8802
-77.8219, 119.9809
-77.8224, 120.0809
-77.82294, 120.1809
-77.82348, 120.2809
-77.82396, 120.3809
-77.82446, 120.481
-77.82487, 120.581
-77.82531, 120.681
-77.82577, 120.781
-77.82619, 120.8811
-77.82661, 120.9811
-77.82697, 121.0812
-77.82732, 121.1812
-77.82767, 121.2813
-77.82798, 121.3813
-77.82831, 121.4814
-77.82861, 121.5814
-77.82891, 121.6815
-77.82917, 121.7815
-77.82943, 121.8816
-77.82971, 121.9817
-77.82993, 122.0818
-77.83015, 122.1819
-77.83033, 122.282
-77.83051, 122.3821
-77.83068, 122.4822
-77.83086, 122.5822
-77.83102, 122.6823
-77.83112, 122.7823
-77.83124, 122.8823
-77.83134, 122.9824
-77.83137, 123.0824
-77.83136, 123.1825
-77.83137, 123.2825
-77.83135, 123.3826
-77.83128, 123.4827
-77.83118, 123.5827
-77.83108, 123.6828
-77.83096, 123.7828
-77.83081, 123.8829
-77.83064, 123.9829
-77.83047, 124.083
-77.83021, 124.1902
-77.82932, 124.3155
-77.82696, 124.4415
-77.82454, 124.5675
-77.8222, 124.6935
-77.81991, 124.8195
-77.81771, 124.9455
-77.81561, 125.0716
-77.81356, 125.1976
-77.81163, 125.3236
-77.80984, 125.4496
-77.80817, 125.5756
-77.80665, 125.7009
-77.80549, 125.8081
-77.80454, 125.9081
-77.80374, 126.0081
-77.80312, 126.1082
-77.80273, 126.2082
-77.80265, 126.3083
-77.80305, 126.4083
-77.80412, 126.48
-77.8045, 126.4901
-77.8045, 126.4901
-77.8045, 126.4901
-77.8045, 126.4901
-77.8045, 126.4901
-77.8045, 126.4901
-77.8045, 126.4901
-77.8045, 126.4901
-77.8045, 126.4901
-77.8045, 126.4901
-77.8045, 126.4901
-77.8045, 126.4901
-77.8045, 126.4901
-77.8045, 126.4901
-77.8045, 126.4901
