-95.58894, 87.97059
-95.58894, 87.97059
-95.58894, 87.97059
-95.58894, 87.97059
-95.58894, 87.97059
-95.58894, 87.9706
-95.58893, 87.97063
-95.58892, 87.97064
-95.58968, 88.05031
-95.5909, 88.19727
-95.59216, 88.34423
-95.59326, 88.47316
-95.5934, 88.49117
-95.59342, 88.49117
-95.59344, 88.49117
-95.59344, 88.49117
-95.59344, 88.4912
-95.59344, 88.49121
-95.59346, 88.49125
-95.59344, 88.49122
-95.59344, 88.49121
-95.59348, 88.49123
-95.59348, 88.49126
-95.59349, 88.49127
-95.59349, 88.49128
-95.59349, 88.49129
-95.5935, 88.49128
-95.59351, 88.49129
-95.59355, 88.49127
-95.59357, 88.49127
-95.59357, 88.49125
-95.59356, 88.49126
-95.59349, 88.54122
-95.59277, 88.65784
-95.59175, 88.77435
-95.59097, 88.88251
-95.59032, 88.98232
-95.58972, 89.08215
-95.5892, 89.18209
-95.58862, 89.28186
-95.5881, 89.38177
-95.58755, 89.48171
-95.58716, 89.5816
-95.58701, 89.68148
-95.58688, 89.78143
-95.58671, 89.88141
-95.58652, 89.98135
-95.58639, 90.08126
-95.58621, 90.17724
-95.58618, 90.26362
-95.58618, 90.34959
-95.58616, 90.43552
-95.58614, 90.52151
-95.58612, 90.60745
-95.58613, 90.69727
-95.58624, 90.79679
-95.5864, 90.89667
-95.58651, 90.99646
-95.58662, 91.09631
-95.58672, 91.19614
-95.58682, 91.29604
-95.58695, 91.39593
-95.58706, 91.49573
-95.58721, 91.59563
-95.58732, 91.69556
-95.58747, 91.79547
-95.58759, 91.89535
-95.58773, 91.99522
-95.58786, 92.09506
-95.58804, 92.19507
-95.5882, 92.29501
-95.58832, 92.39484
-95.58844, 92.49483
-95.58854, 92.59475
-95.58865, 92.69459
-95.58875, 92.80272
-95.58891, 92.91923
-95.58919, 93.03581
-95.58972, 93.15241
-95.58997, 93.2689
-95.59011, 93.38543
-95.59026, 93.50202
-95.5904, 93.61859
-95.59049, 93.73507
-95.5906, 93.85168
-95.59071, 93.96825
-95.5908, 94.08477
-95.59126, 94.20136
-95.59169, 94.31789
-95.59204, 94.43437
-95.59241, 94.55094
-95.59261, 94.66747
-95.592, 94.78402
-95.59132, 94.90059
-95.5909, 95.01719
-95.59084, 95.13369
-95.59, 95.25023
-95.58993, 95.36678
-95.58894, 95.48327
-95.58789, 95.5998
-95.58683, 95.71626
-95.5858, 95.83275
-95.58477, 95.94927
-95.58379, 96.0657
-95.58288, 96.18217
-95.5819, 96.29864
-95.58097, 96.41511
-95.58006, 96.53164
-95.57922, 96.64815
-95.57836, 96.7646
-95.57754, 96.8812
-95.57668, 96.9977
-95.57586, 97.11427
-95.57505, 97.23089
-95.57433, 97.34746
-95.57359, 97.464
-95.57281, 97.58058
-95.57202, 97.69712
-95.57124, 97.81373
-95.57056, 97.9303
-95.56986, 98.04687
-95.56911, 98.16351
-95.56838, 98.28013
-95.56764, 98.39674
-95.56695, 98.51337
-95.56629, 98.63
-95.56563, 98.74656
-95.565, 98.86314
-95.5644, 98.97974
-95.56383, 99.09636
