-4.228287, 4.406914
-4.228287, 4.406914
-4.228287, 4.406914
-4.228287, 4.406914
-4.228287, 4.406914
-4.228288, 4.406914
-4.228292, 4.406911
-4.228287, 4.406914
-4.213784, 4.471975
-4.183568, 4.584603
-4.146842, 4.6953
-4.109523, 4.790587
-4.103981, 4.80375
-4.103977, 4.803752
-4.103983, 4.803754
-4.103977, 4.80375
-4.103982, 4.803751
-4.103981, 4.80375
-4.10398, 4.803751
-4.10398, 4.803748
-4.10398, 4.803753
-4.103981, 4.803751
-4.103978, 4.80375
-4.103978, 4.803751
-4.103982, 4.803749
-4.10398, 4.803756
-4.103981, 4.803751
-4.103982, 4.803752
-4.103981, 4.803751
-4.103985, 4.803748
-4.103981, 4.803751
-4.103978, 4.803756
-4.093411, 4.754948
-4.066642, 4.641496
-4.034642, 4.529498
-4.000162, 4.427007
-3.965212, 4.333546
-3.92745, 4.241151
-3.886856, 4.149852
-3.843648, 4.059917
-3.797642, 3.971228
-3.749011, 3.883921
-3.698299, 3.797889
-3.646497, 3.712498
-3.593792, 3.627572
-3.540232, 3.543153
-3.485848, 3.459298
-3.430619, 3.37599
-3.374705, 3.293259
-3.318368, 3.210638
-3.262032, 3.128061
-3.20571, 3.045473
-3.149378, 2.962879
-3.093061, 2.880292
-3.036807, 2.797691
-2.981099, 2.714756
-2.926204, 2.631329
-2.872225, 2.547405
-2.819061, 2.462869
-2.766745, 2.377817
-2.715253, 2.292248
-2.664618, 2.206185
-2.614886, 2.11966
-2.565953, 2.032596
-2.517872, 1.944976
-2.470678, 1.856916
-2.424409, 1.76841
-2.378997, 1.679408
-2.33453, 1.590019
-2.290824, 1.500085
-2.248048, 1.409728
-2.206273, 1.319049
-2.165308, 1.227839
-2.125321, 1.136297
-2.086281, 1.044399
-2.045047, 0.9444148
-2.001825, 0.8362117
-1.960326, 0.7272754
-1.922161, 0.6171111
-1.887277, 0.505985
-1.853917, 0.394298
-1.821881, 0.2822234
-1.791157, 0.1697841
-1.761817, 0.05703192
-1.733743, -0.05614117
-1.706972, -0.1696073
-1.681629, -0.2833463
-1.658719, -0.3976645
-1.639784, -0.5126165
-1.625043, -0.6281184
-1.61426, -0.7441667
-1.607258, -0.8604872
-1.599778, -0.9767934
-1.58848, -1.092812
-1.57359, -1.208444
-1.558406, -1.323979
-1.54124, -1.439234
-1.521274, -1.554083
-1.498402, -1.668289
-1.468991, -1.781037
-1.433128, -1.891802
-1.390846, -2.000312
-1.342266, -2.106183
-1.287615, -2.208992
-1.227013, -2.308465
-1.160742, -2.404206
-1.088987, -2.495924
-1.011972, -2.583336
-0.9299756, -2.66609
-0.8433496, -2.743877
-0.7522312, -2.816534
-0.6570682, -2.883706
-0.5581065, -2.945259
-0.4556768, -3.000947
-0.3502115, -3.050512
-0.2420589, -3.093832
-0.1315382, -3.130802
-0.01906851, -3.161273
0.0950347, -3.185162
0.2103059, -3.202269
0.3263808, -3.212645
0.4429043, -3.21628
0.5594393, -3.213104
0.6756054, -3.203125
0.7910169, -3.186348
0.9052016, -3.162848
1.017797, -3.13273
1.128436, -3.096093
1.236751, -3.053044
1.342403, -3.003724
1.445059, -2.948323
1.544313, -2.887038
1.639835, -2.820043
1.731241, -2.747576
1.818266, -2.669912
1.900623, -2.587314
1.977993, -2.500012
2.05015, -2.408335
2.116857, -2.312616
2.177844, -2.213175
2.232885, -2.110313
2.281841, -2.004411
2.324538, -1.895857
2.360814, -1.785011
2.390528, -1.672218
2.413634, -1.557874
2.430039, -1.442369
2.439623, -1.326099
2.442386, -1.209473
2.438354, -1.092877
2.42748, -0.9767313
2.409822, -0.8614087
2.385487, -0.7473073
2.354504, -0.6348431
2.317015, -0.5243666
2.273131, -0.4162718
2.222974, -0.3109391
2.166766, -0.2087172
2.10464, -0.1099239
2.036836, -0.01493445
1.963619, 0.075926
1.885208, 0.1623099
1.801882, 0.2440072
1.713932, 0.3206782
1.621635, 0.3920555
1.525326, 0.4579258
1.425341, 0.518016
1.321979, 0.5721908
1.215628, 0.6201802
1.106677, 0.6618557
0.9955755, 0.6973705
0.8830614, 0.7283429
0.7694383, 0.755349
0.6550046, 0.7783126
0.5397868, 0.7972618
0.4239645, 0.81216
0.3077381, 0.8229847
0.1912114, 0.8296623
0.07450326, 0.8323045
-0.04219113, 0.8308257
-0.1587225, 0.825215
-0.2749955, 0.815518
-0.3909772, 0.8022341
-0.5070799, 0.7907759
-0.6236632, 0.7859022
-0.7402521, 0.7878721
-0.856573, 0.7966655
-0.9722194, 0.8123289
-1.086721, 0.8347688
-1.199715, 0.8638884
-1.310798, 0.8995621
-1.419559, 0.9416946
-1.525687, 0.9901819
-1.628728, 1.044821
-1.728389, 1.105478
-1.824336, 1.171893
-1.91613, 1.243825
-2.003493, 1.321068
-2.086117, 1.403367
-2.163734, 1.490464
-2.23601, 1.582005
-2.302659, 1.677702
-2.363403, 1.777279
-2.417965, 1.880379
-2.465969, 1.986673
-2.507309, 2.095738
-2.543644, 2.206557
-2.5736, 2.31925
-2.596935, 2.433492
-2.613558, 2.548903
-2.623447, 2.665083
-2.626542, 2.781631
-2.622789, 2.898159
-2.612244, 3.014292
-2.594938, 3.129602
-2.570953, 3.243709
-2.540357, 3.356204
-2.503272, 3.466761
-2.459797, 3.574951
-2.41007, 3.680434
-2.354255, 3.782821
-2.292562, 3.881788
-2.225203, 3.976991
-2.152401, 4.068082
-2.074432, 4.15478
-1.991555, 4.236782
-1.90405, 4.313851
-1.81218, 4.385691
-1.716272, 4.452001
-1.616666, 4.512605
-1.513705, 4.567292
-1.407729, 4.615901
-1.299116, 4.658246
-1.188237, 4.694205
-1.075451, 4.723622
-0.9611391, 4.746427
-0.8456382, 4.762444
-0.7293716, 4.771657
-0.6128097, 4.774117
-0.4962962, 4.769783
-0.3802102, 4.758649
-0.2650428, 4.74079
-0.1511955, 4.716328
-0.03892923, 4.685226
0.07127488, 4.647639
0.1792049, 4.603638
0.2843503, 4.55344
0.3863875, 4.497194
0.4849912, 4.435091
0.5797957, 4.367321
0.6704499, 4.294127
0.7569662, 4.215945
0.8401924, 4.134266
0.9207591, 4.049987
0.9997234, 3.964334
1.077793, 3.877862
1.155563, 3.791167
1.233436, 3.704637
1.312041, 3.618739
1.391752, 3.533721
1.472539, 3.449544
1.554202, 3.366379
1.636847, 3.284177
1.720374, 3.203006
1.804868, 3.122752
1.890288, 3.043519
1.976451, 2.965299
2.062737, 2.887415
2.149032, 2.809509
2.235221, 2.731222
2.320683, 2.652033
2.405277, 2.571765
2.488948, 2.490521
2.571656, 2.408314
2.653016, 2.324785
2.731777, 2.238828
2.807431, 2.150171
2.879896, 2.058944
2.949049, 1.965279
3.014978, 1.869113
3.0774, 1.7708
3.136384, 1.670332
3.191828, 1.567853
3.243703, 1.463423
3.29183, 1.357307
3.33618, 1.249633
3.376802, 1.140404
3.413573, 1.029775
3.446373, 0.9179779
3.475312, 0.805001
3.500246, 0.6911301
3.521229, 0.576368
3.538168, 0.4609945
3.551036, 0.3450918
3.559664, 0.2289629
3.564294, 0.1125361
3.564947, -0.004078116
3.561459, -0.1206177
3.553845, -0.2369566
3.542055, -0.352824
3.526369, -0.4683532
3.506612, -0.5832525
3.482911, -0.6974377
3.455209, -0.8107495
3.423485, -0.9229247
3.387819, -1.033947
3.348325, -1.14366
3.304904, -1.251832
3.257828, -1.358545
3.206957, -1.463492
3.152457, -1.566597
3.093848, -1.667454
3.029688, -1.764851
2.960016, -1.858395
2.885001, -1.947681
2.804867, -2.032432
2.719864, -2.112341
2.630396, -2.187254
2.5367, -2.256713
2.439082, -2.320629
2.337899, -2.378716
2.233456, -2.430758
2.126113, -2.476611
2.016354, -2.516175
1.904418, -2.54926
1.790705, -2.575704
1.675713, -2.595505
1.559782, -2.608591
1.443297, -2.614836
1.326628, -2.614243
1.210181, -2.606841
1.094381, -2.592655
0.9795532, -2.571688
0.8661855, -2.544053
0.754645, -2.509846
0.6452554, -2.469179
0.5384153, -2.42215
0.4345592, -2.368953
0.3339956, -2.309765
0.2367343, -2.245272
0.1391108, -2.181344
0.03809995, -2.123016
-0.06617443, -2.070706
-0.1733451, -2.024594
-0.2830474, -1.984829
-0.394902, -1.951569
-0.5084413, -1.92484
-0.6231608, -1.903595
-0.7385584, -1.886498
-0.8543978, -1.872109
-0.9700824, -1.856164
-1.085106, -1.836315
-1.199044, -1.811269
-1.311385, -1.779682
-1.421643, -1.741588
-1.529535, -1.697064
-1.634574, -1.646288
-1.736455, -1.589454
-1.834811, -1.526725
-1.929341, -1.45831
-2.019691, -1.384449
-2.105511, -1.305423
-2.186554, -1.221503
-2.262527, -1.132942
-2.333153, -1.040072
-2.398154, -0.9431712
-2.457317, -0.8426229
-2.51045, -0.7388128
-2.557345, -0.6320409
-2.597826, -0.5226703
-2.631746, -0.4111157
-2.658943, -0.2977202
-2.679356, -0.1829157
-2.692851, -0.06706828
-2.699331, 0.04936275
-2.698732, 0.1659899
-2.690857, 0.2823582
-2.677551, 0.3886561
-2.660872, 0.4968788
-2.637216, 0.6110702
-2.606944, 0.7236723
-2.570165, 0.8343266
-2.526983, 0.9426712
-2.477537, 1.048288
-2.422007, 1.15081
-2.360587, 1.249937
-2.2935, 1.34534
-2.220983, 1.436681
-2.14326, 1.52362
-2.060626, 1.60586
-1.973342, 1.683179
-1.881681, 1.755247
-1.78593, 1.821835
-1.686504, 1.882743
-1.583683, 1.937727
-1.477844, 1.98665
-1.369351, 2.029325
-1.258545, 2.065586
-1.145807, 2.095352
-1.031703, 2.119416
-0.9168174, 2.139252
-0.8013333, 2.155102
-0.6854475, 2.166964
-0.5692116, 2.174738
-0.4527391, 2.178416
-0.3361884, 2.177988
-0.2197739, 2.173503
-0.1035569, 2.164951
0.01238132, 2.152241
0.1277057, 2.135555
0.2423466, 2.114843
0.3562443, 2.090078
0.4691783, 2.061353
0.5811297, 2.028619
0.6918723, 1.991977
0.8012434, 1.951496
0.9090253, 1.907299
1.015237, 1.85922
1.118923, 1.806203
1.219345, 1.747219
1.316142, 1.682513
1.409122, 1.612135
1.497777, 1.536524
1.581846, 1.455913
1.661074, 1.370525
1.735175, 1.280666
1.803935, 1.186564
1.867103, 1.088608
1.92437, 0.9872283
1.975654, 0.8826635
2.020795, 0.775237
2.059568, 0.6653467
2.091855, 0.5534114
2.117576, 0.4397601
2.136601, 0.3247878
2.148911, 0.2088927
2.154427, 0.09249486
2.153165, -0.02408968
2.145122, -0.1404155
2.130292, -0.2560442
2.108763, -0.3706329
2.080542, -0.4837677
2.045712, -0.595007
2.004468, -0.7040308
1.956894, -0.8104533
1.903257, -0.9139467
1.843629, -1.01413
1.778285, -1.110696
1.707378, -1.203281
1.631147, -1.291531
1.549878, -1.375149
1.463914, -1.453954
1.373515, -1.527609
1.278944, -1.595863
1.180555, -1.658481
1.078722, -1.715285
0.9736804, -1.766041
0.8660854, -1.811264
0.7568879, -1.85241
0.6463366, -1.889593
0.5340979, -1.921458
0.4201578, -1.946715
0.3050308, -1.965297
0.1890277, -1.977114
0.07248092, -1.982183
-0.04422561, -1.98167
-0.1608203, -1.976861
-0.2769921, -1.966463
-0.3923912, -1.949372
-0.5065827, -1.925627
-0.6191854, -1.895228
-0.7299138, -1.858259
-0.838242, -1.814907
-0.9438573, -1.765312
-1.046364, -1.709654
-1.145482, -1.648107
-1.240829, -1.580887
-1.332043, -1.508206
-1.418863, -1.430309
-1.500963, -1.347511
-1.578096, -1.260067
-1.650006, -1.168253
-1.716439, -1.072416
-1.777117, -0.9728714
-1.831898, -0.8699192
-1.880566, -0.7639589
-1.922981, -0.6553415
-1.958953, -0.5444301
-1.988397, -0.4315908
-2.011184, -0.3172409
-2.027238, -0.2017596
-2.036519, -0.08551548
-2.03901, 0.03105573
-2.034696, 0.1475685
-2.023762, 0.2636554
-2.007823, 0.3791825
-1.98735, 0.4939978
-1.960668, 0.6075198
-1.927402, 0.7192761
-1.887653, 0.8288901
-1.84157, 0.9359766
-1.789299, 1.040203
-1.731067, 1.141197
-1.667004, 1.238621
-1.597357, 1.332154
-1.522363, 1.421456
-1.442291, 1.506196
-1.357373, 1.586092
-1.26793, 1.6609
-1.174325, 1.730378
-1.076777, 1.794245
-0.9756674, 1.852319
-0.871341, 1.904333
-0.7641506, 1.950191
-0.6544463, 1.989679
-0.5426096, 2.02265
-0.4290524, 2.04905
-0.314106, 2.068743
-0.1982324, 2.081666
-0.08181558, 2.087857
0.03474855, 2.08845
0.151194, 2.08486
0.2674303, 2.075846
0.382929, 2.060171
0.4972889, 2.037772
0.6101734, 2.008687
0.7210875, 1.973116
0.8297502, 1.931059
0.9357157, 1.882682
1.038704, 1.828149
1.138264, 1.767711
1.234152, 1.701457
1.325982, 1.629745
1.413377, 1.552789
1.496111, 1.4708
1.57387, 1.384079
1.646404, 1.292923
1.713437, 1.197646
1.774671, 1.098673
1.829974, 0.9962707
1.879205, 0.8906865
1.922121, 0.7822986
1.958518, 0.6715685
1.988307, 0.5588972
2.01126, 0.4446668
2.027383, 0.329225
2.036521, 0.2129813
2.038467, 0.09637991
2.033139, -0.020049
2.024194, -0.1219712
2.013459, -0.2356454
1.997371, -0.3510566
1.974742, -0.465406
1.945497, -0.5782498
1.909698, -0.6891606
1.870706, -0.7901193
1.829895, -0.8813713
1.784537, -0.9704092
1.734799, -1.057069
1.680802, -1.141144
1.622706, -1.222449
1.560576, -1.300743
1.494611, -1.375842
1.424932, -1.447523
1.351729, -1.515645
1.275253, -1.58006
1.195628, -1.640551
1.113059, -1.696941
1.027824, -1.749125
0.9400837, -1.796972
0.8499873, -1.840385
0.7578747, -1.879274
0.6639473, -1.913547
0.5684218, -1.943096
0.4715098, -1.967786
0.3735034, -1.98763
0.2746726, -2.002611
0.1751964, -2.012608
0.07532389, -2.017541
-0.02472142, -2.017452
-0.1246325, -2.01237
-0.2241516, -2.00227
-0.323017, -1.987289
-0.421023, -1.967367
-0.5178543, -1.942578
-0.6133811, -1.912992
-0.7073309, -1.878619
-0.7994141, -1.839614
-0.8894262, -1.796045
-0.9771513, -1.748033
-1.062338, -1.695688
-1.144781, -1.639159
-1.224355, -1.578595
-1.300759, -1.514174
-1.373822, -1.44598
-1.443407, -1.374215
-1.509314, -1.299013
-1.571353, -1.220626
-1.629432, -1.139202
-1.683356, -1.054982
-1.732993, -0.9682124
-1.778227, -0.8790657
-1.818958, -0.7877767
-1.855063, -0.6945626
-1.886434, -0.5996584
-1.913012, -0.5033032
-1.934737, -0.4057196
-1.951554, -0.3071834
-1.963436, -0.2079165
-1.970327, -0.1081995
-1.972251, -0.008236203
-1.969725, 0.09169684
-1.963949, 0.1914892
-1.954801, 0.291037
-1.941063, 0.390032
-1.922388, 0.4882381
-1.898826, 0.5853952
-1.87044, 0.6812549
-1.837299, 0.7755659
-1.799507, 0.8680834
-1.757101, 0.9586055
-1.710225, 1.0469
-1.658997, 1.13275
-1.603542, 1.215927
-1.543985, 1.296231
-1.480486, 1.373431
-1.413233, 1.447335
-1.342337, 1.517777
-1.268006, 1.584593
-1.190437, 1.647655
-1.109811, 1.706737
-1.026315, 1.761703
-0.9402133, 1.812453
-0.8516839, 1.858799
-0.7609327, 1.900657
-0.6682341, 1.937911
-0.5737666, 1.970524
-0.477765, 1.998335
-0.3805077, 2.021324
-0.2822306, 2.039407
-0.1831892, 2.052553
-0.08361972, 2.060758
0.01624519, 2.063924
0.1161863, 2.0621
0.2158936, 2.05526
0.3150615, 2.04346
0.4135604, 2.026699
0.5111347, 2.005003
0.6074601, 1.978528
0.7023365, 1.947249
0.7955167, 1.911239
0.8867843, 1.870623
0.9758825, 1.825526
1.062638, 1.775969
1.146783, 1.722183
1.22808, 1.664267
1.306394, 1.602317
1.381509, 1.536526
1.453208, 1.467103
1.521444, 1.394118
1.585887, 1.317811
1.646386, 1.238383
1.702909, 1.155987
1.755198, 1.070896
1.803139, 0.9833391
1.846719, 0.8934023
1.885673, 0.8014536
1.919931, 0.7077196
1.949488, 0.6123505
1.974293, 0.5155998
1.994136, 0.4177494
2.009103, 0.3189629
2.01913, 0.2195581
2.024127, 0.1197937
2.024141, 0.0198883
2.01913, -0.07990277
2.009158, -0.1792961
1.99421, -0.2780376
1.974382, -0.3759776
1.949611, -0.4728073
1.920035, -0.568256
1.885698, -0.6620902
1.846733, -0.7541478
1.803178, -0.84407
1.755201, -0.9317544
1.702901, -1.016906
1.646398, -1.099322
1.585793, -1.178789
1.52123, -1.255102
1.452935, -1.328117
1.381063, -1.397636
1.305792, -1.463435
1.227366, -1.52541
1.145969, -1.58345
1.061732, -1.637339
0.9749265, -1.686935
