95.23315, -94.35209
95.23315, -94.35208
95.23315, -94.35208
95.23315, -94.35208
95.23315, -94.35208
95.23315, -94.35209
95.23315, -94.35209
95.23315, -94.35209
95.23315, -94.35209
95.23322, -94.30206
95.23348, -94.18536
95.23376, -94.06867
95.23402, -93.95197
95.23425, -93.83627
95.23431, -93.73259
95.23431, -93.63224
95.2343, -93.5319
95.23427, -93.43152
95.23425, -93.33117
95.23426, -93.23081
95.23427, -93.13043
95.23429, -93.03008
95.23435, -92.91544
95.23458, -92.76939
95.23486, -92.62236
95.23516, -92.4753
95.23543, -92.32826
95.23571, -92.18122
95.236, -92.03422
95.23624, -91.88721
95.23644, -91.7402
95.23665, -91.5932
95.23687, -91.44619
95.23708, -91.29919
95.2372, -91.19718
95.23721, -91.19418
95.23722, -91.19418
95.23722, -91.19418
95.23724, -91.19418
95.23727, -91.19421
95.23727, -91.19421
95.23728, -91.19424
95.2373, -91.19422
95.23733, -91.19424
95.23736, -91.19425
95.23734, -91.19425
95.23731, -91.19424
95.23734, -91.19427
95.23736, -91.19428
95.23734, -91.19428
95.23731, -91.19427
95.23733, -91.19431
95.23731, -91.1943
95.2373, -91.19431
95.23731, -91.1943
95.23734, -91.19427
95.23737, -91.19427
95.2373, -91.15262
95.23681, -91.05479
95.2366, -90.96756
95.23646, -90.87328
95.23651, -90.77322
95.23652, -90.67313
95.23635, -90.57296
95.23639, -90.47288
95.23637, -90.37278
95.23627, -90.27258
95.23615, -90.17233
95.23603, -90.07208
95.23591, -89.97198
95.23547, -89.87189
95.23502, -89.77178
95.23454, -89.67163
95.23408, -89.57144
95.2336, -89.47126
95.23309, -89.36273
95.2326, -89.24591
95.23215, -89.12902
95.23177, -89.01216
95.23144, -88.89537
95.23119, -88.77856
95.23089, -88.66174
95.23059, -88.54481
95.23041, -88.42791
95.23042, -88.3111
95.23048, -88.19433
95.23069, -88.07755
95.23103, -87.96084
95.23156, -87.84405
95.23222, -87.76302
95.23225, -87.76066
95.23225, -87.76066
95.23225, -87.76066
95.23225, -87.76066
95.23225, -87.76066
95.23225, -87.76066
95.23225, -87.76066
95.22987, -87.76062
95.15809, -87.76003
95.05751, -87.75933
94.95128, -87.75863
94.80996, -87.75807
94.66277, -87.75738
94.51565, -87.75668
94.37476, -87.75608
94.24969, -87.75537
94.10432, -87.75471
93.95687, -87.75397
93.80955, -87.75329
93.66234, -87.75261
93.56022, -87.75215
93.5572, -87.75208
93.5572, -87.75199
93.5572, -87.75191
93.5572, -87.75185
93.55717, -87.75182
93.55714, -87.75175
93.55711, -87.75171
93.55707, -87.75166
93.55702, -87.75163
93.55699, -87.75159
93.55694, -87.75156
93.55688, -87.75153
93.55684, -87.75153
93.55678, -87.75153
93.55669, -87.75153
93.55662, -87.75154
93.55654, -87.75157
93.55648, -87.75159
93.55642, -87.75159
93.55402, -87.75161
93.47305, -87.75111
93.3614, -87.7506
93.25979, -87.74993
93.14649, -87.74902
93.02984, -87.748
92.91322, -87.74699
92.79659, -87.74602
92.67997, -87.74506
92.56332, -87.7441
92.44668, -87.74316
92.33004, -87.7422
92.2134, -87.74123
92.09673, -87.74028
91.98009, -87.73933
91.86346, -87.73836
91.74683, -87.73745
91.63017, -87.73657
91.51353, -87.73565
91.3969, -87.73474
91.28027, -87.73383
91.1636, -87.73291
91.04696, -87.73204
90.93034, -87.73119
90.81367, -87.73035
90.69702, -87.7295
90.58036, -87.72865
90.4707, -87.72793
90.37036, -87.72746
90.26069, -87.72701
90.144, -87.72673
90.02735, -87.72642
89.91571, -87.72601
89.81505, -87.72549
89.7147, -87.72496
89.61437, -87.72439
89.51402, -87.72387
89.41367, -87.72335
89.31333, -87.72283
89.21301, -87.72231
89.1077, -87.72172
88.99144, -87.72087
88.87479, -87.72005
88.75814, -87.71922
88.64152, -87.71841
88.52489, -87.71767
88.40826, -87.71694
88.29158, -87.71626
88.17492, -87.7156
88.05821, -87.71497
87.94147, -87.71442
87.82471, -87.71392
87.70797, -87.71352
87.5984, -87.71333
87.57459, -87.71333
87.57459, -87.71333
87.57459, -87.71333
87.57459, -87.71333
87.57459, -87.71333
87.57459, -87.71333
87.57459, -87.71333
87.57459, -87.71333
87.57388, -87.75832
87.57265, -87.86398
87.5711, -87.98033
87.56951, -88.097
87.56798, -88.21368
87.56651, -88.33038
87.56505, -88.44706
87.56356, -88.56372
87.56208, -88.68041
87.56068, -88.79708
87.55927, -88.91372
87.55787, -89.03036
87.55644, -89.14703
87.55511, -89.26368
87.55373, -89.38039
87.55241, -89.49712
87.55106, -89.61384
87.54974, -89.73052
87.54848, -89.84721
87.5472, -89.96391
87.54594, -90.0806
87.54467, -90.19729
87.54346, -90.31398
87.54227, -90.43066
87.54105, -90.54732
87.53992, -90.66398
87.53881, -90.78068
87.53776, -90.89735
87.53677, -91.01398
87.53593, -91.13066
87.53553, -91.19733
87.53553, -91.19733
87.53553, -91.19733
87.53553, -91.19733
87.53553, -91.19733
87.53557, -91.19735
87.53559, -91.19735
87.53564, -91.19735
87.5357, -91.19736
87.50333, -91.1982
87.40442, -91.20028
87.30409, -91.20232
87.2038, -91.20433
87.10349, -91.20635
86.99747, -91.20843
86.85622, -91.21138
86.70928, -91.21448
86.56236, -91.21753
86.4154, -91.22057
86.26846, -91.22356
86.12154, -91.22649
85.97459, -91.22939
85.89066, -91.23101
85.89069, -91.23101
85.89073, -91.23101
85.89073, -91.23102
85.89075, -91.23101
85.89079, -91.23098
85.89082, -91.23097
85.89082, -91.23098
85.89082, -91.23096
85.89082, -91.23096
85.89085, -91.23096
85.89086, -91.23092
85.89085, -91.23094
85.89086, -91.23093
85.89087, -91.2309
85.89087, -91.23087
85.89086, -91.23083
85.89085, -91.23077
85.89082, -91.23073
85.89081, -91.23073
85.89077, -91.23069
85.867, -91.23089
85.75795, -91.23275
85.65271, -91.23457
85.55243, -91.2362
85.45215, -91.23781
85.35426, -91.23945
85.32555, -91.23994
85.32555, -91.23994
85.32555, -91.23994
85.32555, -91.23994
85.32555, -91.23994
85.32555, -91.23994
85.32555, -91.23994
85.32555, -91.23994
85.32527, -91.27564
85.3246, -91.38979
85.3241, -91.50623
85.32355, -91.62269
85.32287, -91.73926
85.32226, -91.85574
85.32163, -91.97221
85.32093, -92.08875
85.32021, -92.2053
85.3194, -92.32192
85.31861, -92.43849
85.31792, -92.5551
85.31721, -92.67171
85.31649, -92.78823
85.31562, -92.90485
85.31477, -93.02142
85.31407, -93.13788
85.31334, -93.25438
85.31252, -93.37086
85.31167, -93.48735
85.31078, -93.60387
85.30986, -93.72047
85.30898, -93.83704
85.30806, -93.95363
85.30706, -94.07023
85.30619, -94.18668
85.30531, -94.30323
85.30444, -94.41772
85.30341, -94.51989
85.30237, -94.62005
85.30131, -94.72722
85.30035, -94.84377
85.29944, -94.95831
85.2983, -95.06072
85.29713, -95.16114
85.29597, -95.26152
85.2948, -95.3619
85.29363, -95.46233
85.29247, -95.56274
85.29128, -95.66314
85.29011, -95.76351
85.28896, -95.86391
85.28779, -95.97846
85.28661, -96.12431
85.28524, -96.27126
85.28384, -96.41811
85.28228, -96.56483
85.28057, -96.71166
85.27871, -96.85062
85.27818, -96.88362
85.27814, -96.88361
85.27813, -96.88359
85.27812, -96.88359
85.27811, -96.8836
85.27811, -96.8836
85.27811, -96.8836
85.27811, -96.8836
85.27572, -96.88365
85.20078, -96.88438
85.08514, -96.88525
84.96846, -96.88615
84.85185, -96.887
84.73522, -96.88792
84.61859, -96.88871
84.50202, -96.88966
84.38544, -96.89066
84.26881, -96.89156
84.15214, -96.89257
84.03548, -96.89352
83.91884, -96.89434
83.80919, -96.8949
83.70885, -96.89514
83.60353, -96.89543
83.48718, -96.89584
83.37045, -96.89626
83.25375, -96.89655
83.13709, -96.89691
83.02041, -96.89738
82.90377, -96.8979
82.78711, -96.89842
82.67045, -96.89905
82.55377, -96.89973
82.43713, -96.90025
82.32051, -96.90084
82.20386, -96.90157
82.0872, -96.90218
81.97993, -96.90264
81.87968, -96.90311
81.77007, -96.90403
81.65345, -96.90522
81.53687, -96.9063
81.42023, -96.90742
81.30355, -96.90861
81.18696, -96.90959
81.07032, -96.91078
80.95365, -96.91193
80.83699, -96.91319
80.7203, -96.9145
80.60368, -96.91572
80.48701, -96.91665
80.3704, -96.91756
80.25376, -96.9185
80.13715, -96.91949
80.02051, -96.92031
79.90389, -96.92125
79.85392, -96.92158
79.85392, -96.92158
79.85392, -96.92158
79.85392, -96.92158
79.85392, -96.92158
79.85392, -96.92158
79.85392, -96.92158
79.85392, -96.92158
79.85378, -96.90826
79.85307, -96.81767
79.85211, -96.70427
79.85104, -96.58747
79.84996, -96.4707
79.84883, -96.35394
79.84776, -96.23716
79.84663, -96.12026
79.8456, -96.00337
79.84457, -95.88658
79.84345, -95.76965
79.84241, -95.65289
79.84133, -95.53607
79.84032, -95.41919
79.83929, -95.30235
79.83831, -95.18559
