0.08958553, 1.475243
0.08958552, 1.475243
0.08958552, 1.475243
0.08958552, 1.475243
0.08958552, 1.475243
0.08958553, 1.475243
0.08958553, 1.475243
0.08958553, 1.475243
0.08958553, 1.475243
0.08958553, 1.475243
0.08958553, 1.475243
0.08958553, 1.475243
0.08958553, 1.475243
0.08958553, 1.475243
0.08958553, 1.475243
0.08958553, 1.475243
0.08958553, 1.475243
0.08997697, 1.482375
0.09506579, 1.575091
0.1014595, 1.691581
0.1078531, 1.808071
0.1142468, 1.92456
0.1206405, 2.04105
0.1270341, 2.157539
0.1334278, 2.274029
0.1398215, 2.390518
0.1462151, 2.507008
0.1526088, 2.623497
0.1590024, 2.739987
0.1653961, 2.856477
0.1717898, 2.972966
0.1781834, 3.089455
0.1845771, 3.205945
0.1909708, 3.322435
0.1973644, 3.438924
0.2033014, 3.547093
0.2087817, 3.646941
0.214262, 3.74679
0.2197423, 3.846638
0.2252225, 3.946486
0.2307028, 4.046334
0.2361831, 4.146183
0.2416634, 4.24603
0.2471437, 4.345879
0.2526239, 4.445727
0.2581042, 4.545575
0.2635845, 4.645423
0.2690648, 4.745271
0.2722609, 4.803516
0.2722618, 4.803518
0.2722625, 4.803516
0.2722628, 4.803515
0.2722621, 4.803516
0.2722622, 4.803516
0.2722614, 4.803516
0.2722617, 4.803518
0.2722627, 4.803517
0.2722604, 4.803518
0.2722617, 4.803517
0.2722622, 4.80352
0.2722623, 4.803518
0.2722615, 4.803519
0.2722628, 4.80352
0.2722616, 4.803518
0.2722609, 4.803518
0.2722629, 4.803518
0.2722617, 4.803522
0.2722625, 4.80352
0.272263, 4.803518
0.2751869, 4.745379
0.2802283, 4.64572
0.2852705, 4.546052
0.2903121, 4.446383
0.2953547, 4.346714
0.3004037, 4.247049
0.3058718, 4.139079
0.3117585, 4.022797
0.3176464, 3.906518
0.3235317, 3.790242
0.3294154, 3.673962
0.3352945, 3.557673
0.3411756, 3.441389
0.3470638, 3.325105
0.3529522, 3.208817
0.3588386, 3.092537
0.3647249, 2.976253
0.3706064, 2.859967
0.3764884, 2.743681
0.3823707, 2.627398
0.3882576, 2.511114
0.3941497, 2.394823
0.4000387, 2.278534
0.4059261, 2.162244
0.4118125, 2.045957
0.4176988, 1.929669
0.4235806, 1.813381
0.4294571, 1.697091
0.4353408, 1.580798
0.441233, 1.464511
0.4471203, 1.348224
0.4530065, 1.231935
0.4588928, 1.11564
0.4647746, 0.9993485
0.4706548, 0.8830594
0.4765326, 0.7667663
0.4806136, 0.6860743
0.4807346, 0.6837007
0.480736, 0.6837025
0.4807338, 0.6837009
0.4807343, 0.683701
0.4807353, 0.683701
0.4807363, 0.6836992
0.4807343, 0.683701
0.4807358, 0.6837014
0.4807355, 0.6837
0.4807352, 0.6837004
0.4807353, 0.683701
0.4807356, 0.6837
0.4807354, 0.6837004
0.4807351, 0.6836998
0.4807353, 0.6836994
0.480735, 0.6837012
0.4807345, 0.6837004
0.4835477, 0.707345
0.4966491, 0.8160892
0.5105725, 0.9319213
0.5244933, 1.047746
0.5384189, 1.163576
0.5523425, 1.279414
0.5662664, 1.395245
0.5801851, 1.511074
0.5941066, 1.62691
0.6080262, 1.742736
0.6219482, 1.858561
0.6358709, 1.974401
0.6498042, 2.090235
0.6637384, 2.206064
0.6776755, 2.321892
0.691606, 2.437717
0.7055426, 2.553538
0.719478, 2.669359
0.733412, 2.785177
0.7473431, 2.901007
0.7612776, 3.016847
0.77521, 3.132682
0.7891396, 3.248513
0.803073, 3.364342
0.8170043, 3.480167
0.8309335, 3.595989
0.8448638, 3.711824
0.858795, 3.827662
0.8727273, 3.943492
0.8866595, 4.059324
0.9005889, 4.175149
0.9145156, 4.29097
0.9284428, 4.406806
0.9423752, 4.522643
0.9563054, 4.638474
0.9702338, 4.754304
0.9762062, 4.803946
0.9762067, 4.803946
0.9762059, 4.803948
0.9762082, 4.803948
0.9762077, 4.803948
0.9762058, 4.803949
0.9762076, 4.803949
0.9762058, 4.803947
0.9762084, 4.803948
0.9762103, 4.803948
0.9762062, 4.803948
0.9762087, 4.803949
0.9762071, 4.803948
0.9762079, 4.80395
0.976207, 4.803951
0.9762079, 4.803947
0.9762068, 4.80395
0.975473, 4.78969
0.9706904, 4.687496
0.9654216, 4.571035
0.960153, 4.454578
0.9548945, 4.338124
0.9496354, 4.221662
0.9443757, 4.105205
0.9391032, 3.988733
0.9338311, 3.87225
0.9285615, 3.755772
0.9232922, 3.6393
0.918023, 3.522831
0.9127539, 3.406359
0.9074846, 3.289889
0.9022155, 3.17342
0.8969465, 3.056958
0.8916779, 2.940497
0.8864117, 2.824033
0.8811555, 2.707572
0.8759003, 2.591118
0.8706449, 2.474653
0.8653894, 2.358194
0.8601342, 2.241737
0.8548788, 2.125277
0.8496234, 2.008815
0.844363, 1.892334
0.8390936, 1.775852
0.833824, 1.659374
0.8285543, 1.542894
0.8232891, 1.426418
0.8180328, 1.309945
0.8127766, 1.193469
