3.616768, 0.9272505
3.616768, 0.9272506
3.616768, 0.9272506
3.616768, 0.9272506
3.616768, 0.9272506
3.616768, 0.9272505
3.616768, 0.9272505
3.616768, 0.9272505
3.616768, 0.9272505
3.616768, 0.9272505
3.616768, 0.9272505
3.616768, 0.9272505
3.616768, 0.9272505
3.616768, 0.9272505
3.616768, 0.9272505
3.616768, 0.9272505
3.616768, 0.9272505
3.616553, 0.9343931
3.612222, 1.027141
3.601259, 1.143247
3.583546, 1.258496
3.55914, 1.372523
3.528125, 1.484939
3.490601, 1.59535
3.446701, 1.703386
3.396578, 1.808655
3.3404, 1.910847
3.278349, 2.009595
3.210638, 2.104557
3.137514, 2.195392
3.059207, 2.281806
2.976006, 2.363516
2.888208, 2.440245
2.796057, 2.511709
2.699879, 2.577674
2.607299, 2.633867
2.519217, 2.681138
2.42888, 2.723996
2.336523, 2.762253
2.242367, 2.795854
2.146651, 2.824716
2.049671, 2.849097
1.951887, 2.870191
1.85352, 2.888361
1.754657, 2.90359
1.655389, 2.915819
1.555791, 2.925037
1.455964, 2.931295
1.356009, 2.934937
1.256021, 2.937221
1.156022, 2.93852
1.056018, 2.938814
0.9560163, 2.938142
0.8560061, 2.936433
0.7560355, 2.933714
0.6560943, 2.930013
0.5561881, 2.925253
0.4563489, 2.919538
0.356585, 2.912803
0.2568751, 2.905073
0.1572464, 2.896358
0.05771323, 2.886622
-0.04171909, 2.875916
-0.1410374, 2.86422
-0.2402432, 2.851512
-0.3393059, 2.83784
-0.4382315, 2.823156
-0.5369882, 2.807471
-0.6355922, 2.790813
-0.734005, 2.773097
-0.8320342, 2.753371
-0.9294524, 2.730767
-1.026148, 2.705309
-1.122039, 2.676929
-1.21703, 2.645722
-1.318807, 2.608608
-1.42702, 2.565018
-1.533618, 2.517622
-1.638507, 2.466524
-1.741389, 2.411582
-1.84135, 2.351619
-1.937663, 2.285988
-2.029996, 2.214828
-2.118023, 2.138379
-2.201443, 2.057
-2.279961, 1.970832
-2.353304, 1.880293
-2.421242, 1.785576
-2.483718, 1.687113
-2.541896, 1.586059
-2.596468, 1.483015
-2.647411, 1.378172
-2.69463, 1.27164
-2.738087, 1.163558
-2.777736, 1.053918
-2.813509, 0.9429032
-2.845376, 0.830749
-2.873291, 0.7175979
-2.89722, 0.603561
-2.917133, 0.4886774
-2.933007, 0.3731768
-2.944827, 0.2573316
-2.952574, 0.1411048
-2.956242, 0.02466522
-2.955826, -0.09183007
-2.951329, -0.208166
-2.942753, -0.3244232
-2.930103, -0.4404135
-2.913398, -0.5558479
-2.892657, -0.6704395
-2.867913, -0.7842585
-2.839197, -0.8971515
-2.806533, -1.008928
-2.769972, -1.119608
-2.72955, -1.22899
-2.685322, -1.336967
-2.637339, -1.443282
-2.585648, -1.54785
-2.530336, -1.650451
-2.471455, -1.75114
-2.408749, -1.849466
-2.341051, -1.944387
-2.267906, -2.035215
-2.189591, -2.121625
-2.106375, -2.203247
-2.018508, -2.279897
-1.926324, -2.351309
-1.830492, -2.417877
-1.732214, -2.480798
-1.6318, -2.54014
-1.529362, -2.595997
-1.425028, -2.648134
-1.318915, -2.696579
-1.211158, -2.741302
-1.101917, -2.782251
-0.9913084, -2.819401
-0.8794771, -2.852592
-0.7665215, -2.881769
-0.6526187, -2.907
-0.5379019, -2.928201
-0.4224934, -2.945391
-0.306556, -2.958532
-0.1902426, -2.967543
-0.07367969, -2.972492
0.04299261, -2.973337
0.1596259, -2.970091
0.2760769, -2.962762
0.3921993, -2.951353
0.5078384, -2.935851
0.6228755, -2.916325
0.7371771, -2.89278
0.8505825, -2.865275
0.9629462, -2.833761
1.074139, -2.798322
1.184026, -2.759022
1.292459, -2.7159
1.399292, -2.668961
1.504428, -2.618284
1.607716, -2.564005
1.709033, -2.506113
1.808229, -2.444639
1.904479, -2.378745
1.996812, -2.307418
2.084791, -2.230801
2.16813, -2.149166
2.246561, -2.062771
2.319803, -1.971937
2.388374, -1.877531
2.453413, -1.780656
2.514992, -1.681569
2.57303, -1.580374
2.627482, -1.477222
2.678278, -1.372207
2.725336, -1.26547
2.768603, -1.15718
2.808027, -1.047414
2.843568, -0.9363133
2.875164, -0.8240337
2.902774, -0.7107165
2.926368, -0.596499
2.945921, -0.4815161
2.961399, -0.3659136
2.97278, -0.2498408
2.980048, -0.1334405
2.983184, -0.01686204
2.982182, 0.09975321
2.977034, 0.2162703
2.96774, 0.332538
2.954304, 0.4483959
2.936743, 0.5636946
2.915049, 0.678288
2.889219, 0.7920325
2.859252, 0.9047621
2.825094, 1.016305
2.789338, 1.119832
2.753081, 1.220674
2.710541, 1.329323
2.664218, 1.436417
2.614169, 1.541828
2.560465, 1.645405
2.502814, 1.746824
2.440016, 1.845085
2.371615, 1.93953
2.297811, 2.029825
2.218864, 2.115656
2.135043, 2.196737
2.046641, 2.272803
1.954251, 2.344023
1.859102, 2.411562
1.761649, 2.475733
1.661991, 2.53643
1.560255, 2.593582
1.456574, 2.647165
1.351092, 2.697104
1.24393, 2.743323
1.135215, 2.785746
1.025083, 2.824322
0.9136707, 2.859039
0.801118, 2.889814
0.68756, 2.916657
0.5731314, 2.939529
