2.120841, -1.327239
2.120841, -1.327239
2.120841, -1.327239
2.120841, -1.327239
2.120841, -1.327239
2.120841, -1.327239
2.120841, -1.327239
2.120841, -1.327239
2.120841, -1.327239
2.123708, -1.277319
2.131371, -1.160885
2.140252, -1.044526
2.150459, -0.9282836
2.161932, -0.8121668
2.174881, -0.6961933
2.189092, -0.5803728
2.204715, -0.4647494
2.221748, -0.3493171
2.240569, -0.2341566
2.261164, -0.1192937
2.28355, -0.004749161
2.307729, 0.1094303
2.333666, 0.2232151
2.36133, 0.3365813
2.389868, 0.4497325
2.418316, 0.5628952
2.446776, 0.6760778
2.475227, 0.7892466
2.503687, 0.9024202
2.532141, 1.01557
2.560595, 1.128729
2.589072, 1.241867
2.617562, 1.355047
2.646028, 1.468206
2.674596, 1.581345
2.702085, 1.686162
2.728467, 1.782639
2.755874, 1.878837
2.784198, 1.974762
2.813531, 2.070377
2.843757, 2.165728
2.874745, 2.260819
2.906176, 2.355779
2.937656, 2.450718
2.969131, 2.545671
3.00061, 2.640622
3.032092, 2.735564
3.063579, 2.830512
3.095068, 2.925454
3.126543, 3.020395
3.158048, 3.115337
3.189535, 3.210283
3.22102, 3.305223
3.252501, 3.40015
3.283973, 3.495073
3.315472, 3.589993
3.346799, 3.684964
3.377175, 3.780266
3.406298, 3.875955
3.434145, 3.972006
3.460684, 4.06842
3.485919, 4.165186
3.509833, 4.262297
3.532429, 4.359723
3.553715, 4.457449
3.573696, 4.555455
3.592325, 4.653727
3.609685, 4.752255
3.61946, 4.8098
3.619457, 4.809799
3.619461, 4.809801
3.619463, 4.8098
3.619462, 4.809802
3.619463, 4.809803
3.619453, 4.809795
3.619459, 4.8098
3.619459, 4.809802
3.619459, 4.809799
3.619463, 4.809799
3.619465, 4.809796
3.619463, 4.809793
3.61946, 4.809802
3.619459, 4.809801
3.619458, 4.8098
3.619462, 4.809807
3.619463, 4.809804
3.617519, 4.795643
3.603256, 4.694137
3.585392, 4.578739
3.565634, 4.463591
3.544139, 4.348826
3.520703, 4.234271
3.49552, 4.120116
3.468582, 4.006469
3.443426, 3.907109
3.439808, 3.893263
3.439808, 3.893263
3.439808, 3.893263
3.439808, 3.893263
3.439808, 3.893263
3.439808, 3.893263
3.439808, 3.893263
3.439808, 3.893263
3.391277, 3.90554
3.277748, 3.933214
3.163862, 3.95917
3.049561, 3.983358
2.934871, 4.005774
2.81996, 4.026425
2.704704, 4.045235
2.589141, 4.062274
2.4733, 4.077489
2.357174, 4.090874
2.240874, 4.102442
2.124332, 4.112162
2.007751, 4.120121
1.891041, 4.126281
1.774241, 4.130593
1.657448, 4.133165
1.54062, 4.13391
1.423837, 4.13283
1.307007, 4.129886
1.190227, 4.125128
1.073613, 4.118586
0.9570675, 4.11015
0.8407115, 4.099948
0.7245348, 4.087964
0.6085274, 4.074131
0.4926822, 4.058436
0.377221, 4.041062
0.2620209, 4.021871
0.1470306, 4.000788
0.03249, 3.977961
-0.08171929, 3.95334
-0.195561, 3.926907
-0.3089826, 3.898689
-0.4219119, 3.868749
-0.5343514, 3.837054
-0.6462403, 3.803564
-0.7576331, 3.768316
-0.8683615, 3.731375
-0.9785343, 3.692719
-1.088089, 3.652296
-1.197046, 3.610161
-1.305359, 3.566325
-1.412885, 3.520809
-1.519732, 3.473559
-1.62586, 3.424615
-1.731201, 3.374052
-1.835679, 3.32181
-1.939329, 3.26791
-2.042081, 3.212394
-2.143963, 3.155247
-2.244909, 3.09637
-2.332638, 3.043335
-2.34481, 3.035846
-2.34481, 3.035846
-2.34481, 3.035846
-2.34481, 3.035846
-2.34481, 3.035846
-2.34481, 3.035846
-2.34481, 3.035846
-2.34481, 3.035846
-2.371467, 3.078119
-2.434564, 3.176213
-2.498624, 3.273699
-2.56282, 3.371096
-2.627002, 3.468505
-2.691192, 3.565925
-2.755391, 3.663342
-2.819594, 3.760758
-2.883788, 3.85816
-2.947991, 3.955576
-3.012188, 4.053004
-3.076534, 4.150301
-3.141977, 4.246881
-3.208875, 4.342393
-3.277273, 4.436852
