-20.0313, -46.52842
-20.0313, -46.42009
-20.0313, -46.3201
-20.0313, -46.2201
-20.0313, -46.1201
-20.0313, -46.01177
-20.0313, -45.8951
-20.0313, -45.77844
-20.0313, -45.66177
-20.0313, -45.54511
-20.0313, -45.42844
-20.0313, -45.31178
-20.0313, -45.19511
-20.0313, -45.07845
-20.0313, -44.96178
-20.0313, -44.84512
-20.0313, -44.72845
-20.0313, -44.61179
-20.0313, -44.49512
-20.0313, -44.37846
-20.0313, -44.26179
-20.0313, -44.14513
-20.0313, -44.02847
-20.0313, -43.9118
-20.0313, -43.79514
-20.0313, -43.67847
-20.0313, -43.56181
-20.0313, -43.44514
-20.0313, -43.32847
-20.0313, -43.21181
-20.0313, -43.09515
-20.0313, -42.97848
-20.0313, -42.86182
-20.0313, -42.74515
-20.0313, -42.62849
-20.0313, -42.52016
-20.0313, -42.42016
-20.0313, -42.32016
-20.0313, -42.22016
-20.0313, -42.12016
-20.0313, -42.02016
-20.0313, -41.92016
-20.0313, -41.82017
-20.0313, -41.72017
-20.0313, -41.62017
-20.03129, -41.53684
-20.03128, -41.52851
-20.03126, -41.52852
-20.03125, -41.52853
-20.03124, -41.52855
-20.03124, -41.52855
-20.03123, -41.52857
-20.03122, -41.52858
-20.03122, -41.52861
-20.03122, -41.52862
-20.03122, -41.52864
-20.03122, -41.52865
-20.03122, -41.52866
-20.03122, -41.52866
-20.03123, -41.52868
-20.03124, -41.5287
-20.03126, -41.52871
-20.03127, -41.52874
-20.03129, -41.52875
-20.0313, -41.52875
-20.0313, -41.52875
-20.03132, -41.52875
-20.03134, -41.52875
-20.03139, -41.50098
-20.03135, -41.40378
-20.03135, -41.3038
-20.03136, -41.20383
-20.03136, -41.10385
-20.03135, -41.00387
-20.03136, -40.90388
-20.03135, -40.79557
-20.03135, -40.67892
-20.03135, -40.56227
-20.03135, -40.44563
-20.03135, -40.32898
-20.03135, -40.21234
-20.03135, -40.0957
-20.03135, -39.97905
-20.03135, -39.8624
-20.03135, -39.74574
-20.03135, -39.62909
-20.03136, -39.51244
-20.03136, -39.3958
-20.03135, -39.27915
-20.03135, -39.16251
-20.03135, -39.04588
-20.03135, -38.92923
-20.03135, -38.8126
-20.03135, -38.69595
-20.03136, -38.5793
-20.03136, -38.46265
-20.03136, -38.34601
-20.03135, -38.22937
-20.03135, -38.11273
-20.03135, -37.99608
-20.03136, -37.87944
-20.03135, -37.76279
-20.03136, -37.64615
-20.03136, -37.5295
-20.03135, -37.41286
-20.03135, -37.29623
-20.03135, -37.1796
-20.03136, -37.06296
-20.03136, -36.94632
-20.03135, -36.82967
-20.03135, -36.71304
-20.03135, -36.5964
-20.03135, -36.47976
-20.03135, -36.36311
-20.03135, -36.24646
-20.03135, -36.12982
-20.03135, -36.01318
-20.03135, -35.89653
-20.03136, -35.77988
-20.03136, -35.66324
-20.03136, -35.5466
-20.03136, -35.42996
-20.03135, -35.31331
-20.03135, -35.19666
-20.03135, -35.08002
-20.03136, -34.96338
-20.03136, -34.84673
-20.03136, -34.73009
-20.03136, -34.61345
-20.03136, -34.49682
-20.03136, -34.38018
-20.03136, -34.26355
-20.03135, -34.1469
-20.03135, -34.03025
-20.03135, -33.91359
-20.03136, -33.79695
-20.03136, -33.68031
-20.03135, -33.56366
-20.03135, -33.44702
-20.03136, -33.33038
-20.03136, -33.21373
-20.03135, -33.09709
-20.03135, -32.98045
-20.03136, -32.86381
-20.03135, -32.74717
-20.03135, -32.63052
-20.03136, -32.51387
-20.03136, -32.39723
-20.03136, -32.28059
-20.03135, -32.16395
-20.03135, -32.04731
-20.03136, -31.93068
-20.03136, -31.81404
-20.03135, -31.6974
-20.03135, -31.58075
-20.03135, -31.46411
-20.03135, -31.34746
-20.03136, -31.23082
-20.03135, -31.11417
-20.03135, -30.99753
-20.03136, -30.88089
-20.03135, -30.77139
-20.03134, -30.74758
-20.03131, -30.74755
-20.03128, -30.74754
-20.03124, -30.74752
-20.03122, -30.74749
-20.0312, -30.74748
-20.03119, -30.74746
-20.03117, -30.74742
-20.03115, -30.74739
-20.03114, -30.74734
-20.03113, -30.74731
-20.03112, -30.74727
-20.03113, -30.74724
-20.03113, -30.74721
-20.03114, -30.74718
-20.03116, -30.74715
-20.03118, -30.74712
-20.0312, -30.7471
-20.03122, -30.74708
-20.03121, -30.73277
-20.03114, -30.63038
-20.03115, -30.51371
-20.03115, -30.39704
-20.03116, -30.28039
-20.03116, -30.16374
-20.03117, -30.04709
-20.03117, -29.93043
-20.03118, -29.81377
-20.03119, -29.69711
-20.03119, -29.58045
-20.03119, -29.46379
-20.0312, -29.34712
-20.0312, -29.23045
-20.03121, -29.11379
-20.03122, -28.99712
-20.03122, -28.88045
-20.03122, -28.76377
-20.03123, -28.6471
-20.03123, -28.53043
-20.03123, -28.41375
-20.03124, -28.29709
-20.03125, -28.18044
-20.03125, -28.06379
-20.03126, -27.94713
-20.03127, -27.83047
-20.03128, -27.71381
-20.03128, -27.59715
-20.03128, -27.48048
-20.03129, -27.36381
-20.0313, -27.24714
-20.0313, -27.13048
-20.03131, -27.01381
-20.03131, -26.89713
-20.03132, -26.78046
-20.03131, -26.66378
-20.0313, -26.54711
-20.03129, -26.43044
-20.03128, -26.31378
-20.03128, -26.19711
-20.03127, -26.08045
-20.03127, -25.96379
-20.03125, -25.84713
-20.03125, -25.73047
-20.03124, -25.61382
-20.03123, -25.49715
-20.03122, -25.38047
-20.03121, -25.2638
-20.0312, -25.14713
-20.03119, -25.03047
-20.03119, -24.9138
-20.03118, -24.79714
-20.03117, -24.68048
-20.03116, -24.56382
-20.03116, -24.44717
-20.03115, -24.33051
-20.03114, -24.21384
-20.03113, -24.09716
-20.03113, -23.98049
-20.03112, -23.86382
-20.03111, -23.74715
-20.0311, -23.63049
-20.03109, -23.51382
-20.03108, -23.39717
-20.03107, -23.28051
-20.03106, -23.16385
-20.03105, -23.04718
-20.03105, -22.93051
-20.03104, -22.81384
-20.03102, -22.69717
-20.03102, -22.58051
-20.03101, -22.46385
-20.031, -22.34718
-20.03099, -22.23053
-20.03098, -22.11387
-20.03097, -21.99721
-20.03096, -21.88054
-20.03095, -21.76387
-20.03094, -21.6472
-20.03093, -21.53053
-20.03092, -21.41387
-20.03091, -21.29721
-20.0309, -21.18056
-20.0309, -21.13055
-20.03091, -21.13054
-20.03091, -21.13054
-20.03091, -21.13053
-20.03091, -21.13053
-20.03091, -21.13053
-20.03091, -21.13051
-20.03091, -21.13049
-20.03091, -21.13048
-20.03091, -21.13047
-20.03091, -21.13048
-20.0309, -21.13047
-20.03091, -21.13048
-20.03092, -21.13048
-20.03093, -21.13048
-20.03093, -21.13048
-20.03092, -21.13048
-20.03093, -21.11618
-20.03081, -21.01369
-20.03071, -20.89691
-20.03062, -20.78012
-20.03055, -20.66332
-20.03048, -20.54652
-20.03042, -20.42972
-20.03036, -20.31291
-20.03029, -20.1961
-20.03022, -20.07929
-20.03017, -19.96246
-20.03011, -19.84565
-20.03005, -19.72888
-20.02999, -19.61209
-20.02992, -19.49531
-20.02985, -19.37852
-20.02979, -19.26173
-20.02973, -19.14493
-20.02967, -19.02814
-20.02961, -18.91133
-20.02954, -18.79452
-20.02947, -18.67771
-20.0294, -18.56089
-20.02935, -18.44407
-20.02929, -18.32724
-20.02924, -18.21043
-20.0292, -18.09366
-20.02917, -17.97688
-20.02914, -17.86009
-20.02913, -17.74329
-20.02911, -17.62649
-20.02909, -17.50968
-20.02907, -17.39286
-20.02904, -17.27606
-20.02901, -17.15925
-20.02898, -17.04243
-20.02897, -16.9256
-20.02895, -16.80877
-20.02893, -16.69194
-20.0289, -16.57513
-20.02887, -16.45835
-20.02884, -16.34157
-20.02879, -16.22477
-20.02873, -16.10797
-20.02867, -15.99116
-20.0286, -15.87435
-20.02853, -15.75753
-20.02846, -15.64072
-20.02841, -15.5239
-20.0284, -15.40707
-20.02838, -15.29022
-20.02835, -15.17338
-20.02832, -15.05658
-20.02829, -14.93978
-20.02826, -14.82298
-20.02825, -14.70618
-20.02823, -14.58938
-20.02821, -14.47256
-20.02818, -14.35574
-20.02817, -14.23894
-20.02818, -14.12214
-20.02817, -14.00532
-20.02818, -13.8885
-20.02818, -13.77167
-20.02819, -13.65484
-20.02818, -13.53801
-20.02816, -13.42121
-20.02812, -13.30441
-20.0281, -13.18761
-20.02809, -13.07081
-20.02806, -12.95399
-20.02804, -12.83717
-20.02801, -12.72034
-20.02798, -12.60353
-20.02795, -12.4867
-20.02794, -12.36988
-20.02791, -12.25305
-20.02789, -12.1362
-20.02786, -12.01935
-20.02783, -11.90253
-20.02783, -11.7857
-20.02784, -11.66887
-20.02786, -11.55205
-20.02786, -11.50199
-20.02783, -11.50198
-20.02781, -11.50197
-20.02779, -11.50198
-20.02776, -11.50197
-20.02774, -11.50196
-20.02772, -11.50196
-20.02771, -11.50194
-20.0277, -11.50192
-20.02769, -11.50191
-20.02768, -11.50186
-20.02768, -11.50183
-20.02767, -11.5018
-20.02768, -11.50179
-20.02769, -11.50175
-20.0277, -11.50173
-20.02771, -11.50172
-20.02749, -11.47791
-20.02732, -11.36839
-20.02743, -11.25173
-20.02757, -11.13506
-20.02768, -11.0184
-20.02777, -10.90173
-20.02787, -10.78507
-20.02796, -10.66841
-20.02805, -10.55174
-20.02815, -10.43508
-20.02824, -10.31841
-20.02834, -10.20175
-20.02844, -10.08508
-20.02853, -9.96842
-20.02864, -9.851756
-20.02874, -9.735087
-20.02883, -9.618422
-20.02892, -9.501755
-20.02901, -9.385088
-20.0291, -9.268428
-20.02919, -9.151764
-20.02928, -9.035096
-20.0294, -8.918427
-20.02951, -8.801761
-20.0296, -8.6851
-20.0297, -8.568437
-20.0298, -8.451772
-20.02989, -8.335104
-20.02999, -8.218435
-20.0301, -8.101773
-20.0302, -7.985109
-20.03029, -7.868449
-20.03038, -7.751783
-20.03047, -7.635114
-20.03056, -7.518451
-20.03065, -7.401786
-20.03075, -7.285121
-20.03085, -7.168457
-20.03094, -7.051792
-20.03104, -6.935127
-20.03113, -6.818458
-20.03121, -6.701796
-20.03126, -6.585129
-20.03127, -6.468454
-20.03127, -6.351779
-20.03127, -6.2351
-20.03128, -6.118437
-20.03128, -6.001785
-20.03128, -5.885128
