4.513972, -0.1823617
4.516942, -0.07407077
4.519683, 0.02589013
4.522424, 0.125851
4.525165, 0.2258119
4.528135, 0.3341029
4.531333, 0.4507239
4.534531, 0.567345
4.537729, 0.683966
4.540927, 0.8005871
4.544125, 0.9172081
4.547323, 1.033829
4.550521, 1.15045
4.55372, 1.267071
4.556918, 1.383692
4.560115, 1.500313
4.563313, 1.616935
4.566512, 1.733556
4.569709, 1.850177
4.572907, 1.966798
4.576106, 2.083419
4.579304, 2.20004
4.582501, 2.316661
4.5857, 2.433282
4.588898, 2.549903
4.592095, 2.666524
4.595294, 2.783145
4.598492, 2.899766
4.60169, 3.016387
4.604888, 3.133008
4.608086, 3.249629
4.611284, 3.36625
4.614482, 3.482871
4.61768, 3.599492
4.620878, 3.716113
4.623847, 3.824404
4.626589, 3.924365
4.62933, 4.024326
4.632071, 4.124287
4.634812, 4.224248
4.637554, 4.324209
4.640295, 4.42417
4.643036, 4.52413
4.645777, 4.624092
4.648518, 4.724052
4.650803, 4.807353
4.65103, 4.815684
4.651031, 4.815684
4.65103, 4.815683
4.65103, 4.815684
4.651032, 4.815682
4.651031, 4.815683
4.65103, 4.815683
4.65103, 4.815684
4.651031, 4.815683
4.651031, 4.815684
4.651031, 4.815683
4.651032, 4.815682
4.651033, 4.815685
4.651031, 4.815685
4.651031, 4.815682
4.651032, 4.815683
4.651032, 4.815686
4.651032, 4.815682
4.651032, 4.815684
4.651031, 4.815684
4.651033, 4.815683
4.651032, 4.815683
4.638578, 4.79086
4.594818, 4.704064
4.549844, 4.614771
4.504873, 4.525477
4.4599, 4.436189
4.414921, 4.346895
4.369946, 4.257594
4.321221, 4.160856
4.268746, 4.056674
4.216278, 3.952499
4.163808, 3.848326
4.111335, 3.744145
4.058866, 3.639966
4.006396, 3.535792
3.953923, 3.431616
3.901449, 3.32743
3.848974, 3.223243
3.796499, 3.11906
3.744031, 3.014881
3.691561, 2.910706
3.639088, 2.806531
3.586618, 2.70236
3.53415, 2.598188
3.48168, 2.494013
3.429215, 2.389843
3.376742, 2.285658
3.32427, 2.18148
3.2718, 2.0773
3.21933, 1.973125
3.166861, 1.868954
3.114391, 1.764778
3.06192, 1.660601
3.009451, 1.556426
2.956981, 1.452253
2.904509, 1.348069
2.852037, 1.243888
2.799566, 1.13972
2.747099, 1.035554
2.694637, 0.9313898
2.642172, 0.8272173
2.589703, 0.7230415
2.537231, 0.6188678
2.48476, 0.5146988
2.432292, 0.4105268
2.379825, 0.3063536
2.327355, 0.2021777
2.274881, 0.09799473
2.222411, -0.006176778
2.169945, -0.1103513
2.117471, -0.2145359
2.065002, -0.3187125
2.012535, -0.4228857
1.960064, -0.5270622
1.907595, -0.6312352
1.855122, -0.7354136
1.802645, -0.8395992
1.750177, -0.9437724
1.69771, -1.047947
1.645241, -1.152123
1.592772, -1.256297
1.540303, -1.360469
1.487838, -1.464636
1.435373, -1.568802
1.382906, -1.672971
1.330429, -1.777152
1.277954, -1.881339
1.225481, -1.985521
1.173013, -2.089696
1.120544, -2.193869
1.068069, -2.298052
1.015601, -2.402225
0.9631326, -2.506403
0.9106622, -2.610575
0.8581918, -2.714748
0.8057246, -2.818919
0.7532571, -2.923094
0.7007828, -3.027273
0.6483107, -3.131452
0.5958405, -3.235631
0.5433735, -3.339804
0.4909043, -3.443976
0.4384346, -3.548145
0.3859664, -3.652323
0.3335006, -3.756492
0.2810327, -3.860658
0.2285613, -3.964834
0.1760931, -4.069007
0.1236229, -4.173184
0.07115154, -4.277363
0.0186821, -4.381538
-0.03379149, -4.485718
-0.08626287, -4.589892
-0.1387282, -4.694068
-0.1879848, -4.791859
-0.1986938, -4.813125
-0.1986942, -4.813123
-0.1986936, -4.813122
-0.198696, -4.813125
-0.1986933, -4.813123
-0.1986936, -4.813123
-0.198693, -4.813125
-0.198695, -4.813121
-0.1986937, -4.813122
-0.1986935, -4.813123
-0.1986926, -4.813123
-0.1986936, -4.813122
-0.1986937, -4.813123
-0.1986938, -4.813124
-0.1986933, -4.813122
-0.1986929, -4.813123
-0.1986939, -4.813125
-0.1986935, -4.813123
-0.1986941, -4.813123
-0.1988836, -4.798836
-0.2004698, -4.696459
-0.2023601, -4.579797
-0.2042515, -4.463149
-0.2061414, -4.346514
-0.208031, -4.229877
-0.2099207, -4.113238
-0.2118096, -3.996596
-0.2137024, -3.87995
-0.215591, -3.763306
-0.2174791, -3.646662
-0.2193705, -3.530016
-0.2212606, -3.413367
-0.2231508, -3.296715
-0.2250401, -3.180063
-0.2269313, -3.063409
-0.2288216, -2.946753
-0.2307104, -2.830096
-0.2325988, -2.713438
-0.234488, -2.596779
-0.2363787, -2.480121
-0.2382676, -2.363479
-0.2401587, -2.246841
-0.2420516, -2.130199
-0.2439438, -2.013557
-0.2458351, -1.896915
-0.2477257, -1.780269
-0.2496153, -1.663621
-0.2515062, -1.54697
-0.2533969, -1.430317
-0.2552882, -1.313666
-0.2571772, -1.197014
-0.2590674, -1.080359
-0.2609599, -0.9636976
-0.2628477, -0.8470365
-0.2647328, -0.730377
-0.266599, -0.6137217
-0.2684772, -0.497068
-0.2703546, -0.3804149
-0.2722329, -0.2637669
-0.2741115, -0.1471209
-0.275989, -0.03047495
-0.2778662, 0.08616775
-0.2797423, 0.2028088
-0.2816186, 0.3194494
-0.2834947, 0.4361073
-0.2853697, 0.5527659
-0.2872469, 0.6694227
-0.2891228, 0.7860764
-0.291001, 0.9027284
-0.2928761, 1.019376
-0.2947541, 1.136022
-0.2966316, 1.252668
-0.2985083, 1.36931
-0.300386, 1.485951
-0.3022634, 1.602592
-0.3041411, 1.719252
-0.3060181, 1.83591
-0.3078941, 1.952567
-0.309771, 2.069224
-0.3116474, 2.185874
-0.3135242, 2.302524
-0.3153999, 2.419171
-0.3172765, 2.535817
-0.3191535, 2.652459
-0.3210286, 2.769097
-0.3229028, 2.885753
-0.3247783, 3.002411
-0.3266549, 3.119066
-0.3285298, 3.23572
-0.3304071, 3.35237
-0.3322825, 3.469016
-0.334158, 3.585661
-0.3360344, 3.702303
-0.3379085, 3.818943
-0.339786, 3.935586
-0.3416595, 4.052241
-0.343534, 4.168897
-0.3454083, 4.28555
-0.3472835, 4.402204
-0.3491597, 4.518853
-0.3510342, 4.635497
-0.35291, 4.752139
-0.3537144, 4.802128
-0.3537135, 4.802128
-0.3537139, 4.802127
-0.3537146, 4.802127
-0.3537145, 4.802127
-0.3537153, 4.802127
-0.3537137, 4.802129
-0.353714, 4.802127
-0.3537145, 4.802128
-0.3537137, 4.802127
-0.353715, 4.802128
-0.3537144, 4.802128
-0.3537147, 4.802128
-0.3537145, 4.802128
-0.3537142, 4.802128
-0.3537146, 4.802128
-0.3537154, 4.802129
-0.3543965, 4.787846
-0.3595226, 4.685494
-0.3653322, 4.568852
-0.3711308, 4.452207
-0.3769202, 4.335555
-0.3826961, 4.218895
-0.3884676, 4.102239
-0.3942457, 3.985575
-0.4000275, 3.868906
-0.4058087, 3.752235
-0.4115737, 3.635552
-0.417343, 3.518883
-0.4231142, 3.402251
-0.4288861, 3.285612
-0.4346665, 3.168971
-0.4404508, 3.052328
-0.4462198, 2.935674
-0.4519865, 2.819023
-0.4577573, 2.702367
-0.4635327, 2.5857
-0.4693129, 2.469041
-0.4750979, 2.352367
-0.4808736, 2.235694
-0.4866394, 2.119018
-0.4924099, 2.002334
-0.4981799, 1.885665
-0.5039243, 1.769034
-0.509663, 1.652397
-0.515407, 1.535742
-0.521134, 1.419083
-0.5268629, 1.302426
-0.5325952, 1.185753
-0.5383302, 1.069075
-0.5440717, 0.9524151
-0.5498156, 0.8357503
-0.5555547, 0.7190663
-0.5612808, 0.602382
-0.5670124, 0.4856965
-0.5727482, 0.3690073
-0.5784865, 0.2523347
-0.5842315, 0.1356983
-0.589972, 0.01905307
-0.5957311, -0.09760386
-0.6015049, -0.2142655
-0.6072769, -0.3309267
-0.613059, -0.4475896
-0.6188398, -0.5642661
-0.6246256, -0.6809338
-0.6303816, -0.7976177
-0.6361099, -0.9143033
-0.6418435, -1.03101
-0.6475816, -1.147709
-0.6533204, -1.264372
-0.6590641, -1.381031
-0.6648071, -1.497688
-0.6705354, -1.614346
-0.6762643, -1.731007
-0.6820001, -1.847688
-0.6877368, -1.964366
-0.6934564, -2.081027
-0.6991641, -2.197686
-0.7048873, -2.314363
-0.7105924, -2.431048
-0.7163048, -2.547734
-0.7220067, -2.664431
-0.7277274, -2.78112
-0.733461, -2.897781
-0.7392088, -3.014438
-0.744938, -3.131096
-0.7506691, -3.247754
-0.7564021, -3.364431
-0.7621404, -3.481115
-0.7678825, -3.597797
