33.0587, 37.5924
33.05869, 37.5924
33.05869, 37.59241
33.05868, 37.59242
33.05867, 37.59243
33.05867, 37.59244
33.05866, 37.59245
33.05866, 37.59245
33.05866, 37.59245
33.05866, 37.59245
33.05866, 37.59245
33.05866, 37.59245
33.05866, 37.59245
33.05866, 37.59245
33.05866, 37.5996
33.05836, 37.70978
33.05716, 37.8568
33.05596, 38.00382
33.05476, 38.15084
33.05356, 38.29786
33.0524, 38.44187
33.05202, 38.48689
33.052, 38.4869
33.05198, 38.48692
33.05195, 38.48693
33.05192, 38.48694
33.05189, 38.48695
33.05186, 38.48694
33.05183, 38.48694
33.0518, 38.48693
33.05178, 38.48691
33.05178, 38.48689
33.05177, 38.48687
33.05177, 38.48686
33.05177, 38.48684
33.05176, 38.48681
33.05176, 38.48678
33.05176, 38.48676
33.05176, 38.48674
33.05172, 38.4895
33.05131, 38.56169
33.05177, 38.66166
33.05202, 38.76164
33.05278, 38.86162
33.05362, 38.96162
33.05445, 39.06162
33.05526, 39.16162
33.05605, 39.2616
33.05701, 39.37677
33.05801, 39.50277
33.05901, 39.62878
33.05998, 39.75481
33.06098, 39.88083
33.06194, 40.00684
33.06235, 40.05935
33.06236, 40.05937
33.06237, 40.05936
33.06238, 40.05937
33.06239, 40.05938
33.0624, 40.05939
33.06241, 40.05939
33.06241, 40.0594
33.06241, 40.05941
33.06243, 40.05942
33.06244, 40.05943
33.06244, 40.05944
33.06244, 40.05943
33.06244, 40.05943
33.06244, 40.05943
33.06247, 40.05944
33.06247, 40.05944
33.06248, 40.05944
33.06249, 40.05944
33.0625, 40.05945
33.0625, 40.05944
33.0625, 40.05944
33.06252, 40.05944
33.06252, 40.05943
33.06253, 40.05942
33.06254, 40.05942
33.0624, 40.12608
33.06153, 40.24274
33.06054, 40.35941
33.05954, 40.47609
33.05854, 40.59276
33.05756, 40.70943
33.05659, 40.8261
33.05567, 40.94278
33.05505, 41.05945
33.05447, 41.17613
33.05396, 41.2928
33.05379, 41.40946
33.05372, 41.51912
33.05375, 41.61944
33.05379, 41.72011
33.05394, 41.83178
33.05416, 41.94846
33.05438, 42.06514
33.0546, 42.18182
33.05481, 42.29849
33.0552, 42.41515
33.05584, 42.53182
33.05646, 42.64849
33.05709, 42.76514
33.0577, 42.8818
33.05831, 42.99847
33.05891, 43.11513
33.05953, 43.23178
33.06014, 43.34844
33.06071, 43.4651
33.06101, 43.58177
33.06119, 43.69845
33.06136, 43.81512
33.06152, 43.93179
33.06168, 44.04844
33.06183, 44.16511
33.06196, 44.28179
33.06209, 44.39847
33.06223, 44.51515
33.06237, 44.63184
33.06251, 44.74851
33.06264, 44.8652
33.06278, 44.98188
33.0629, 45.09856
33.06304, 45.21523
33.06318, 45.3319
33.0633, 45.44858
33.06344, 45.56526
33.06358, 45.68194
33.06372, 45.79862
33.06385, 45.91531
33.06398, 46.03198
33.0641, 46.14867
33.06422, 46.26535
33.06432, 46.38205
33.06442, 46.49874
33.06453, 46.61542
33.06467, 46.7321
33.06511, 46.84875
33.06564, 46.9654
33.06615, 47.08206
33.06669, 47.1987
33.0672, 47.31534
33.06768, 47.432
33.06817, 47.54865
33.06866, 47.6653
33.06914, 47.78196
33.06962, 47.89861
33.07009, 48.01526
33.07055, 48.13192
33.071, 48.24857
33.07145, 48.36522
33.07188, 48.48187
33.0723, 48.59852
33.07271, 48.71517
33.07312, 48.83183
33.07352, 48.9485
33.07391, 49.06515
33.0743, 49.18182
33.07468, 49.29849
33.07504, 49.41516
33.07541, 49.53183
33.07576, 49.6485
33.07612, 49.76517
33.07647, 49.88186
