-22.46269, 85.15784
-22.46268, 85.15784
-22.46267, 85.15784
-22.46267, 85.15784
-22.46268, 85.15784
-22.46268, 85.15784
-22.46268, 85.15784
-22.46268, 85.15784
-22.46268, 85.15784
-22.46268, 85.15784
-22.46268, 85.15784
-22.46268, 85.15784
-22.46268, 85.15784
-22.46269, 85.15783
-22.46269, 85.15782
-22.46269, 85.15781
-22.46271, 85.1578
-22.46275, 85.16018
-22.46263, 85.24113
-22.4624, 85.35783
-22.46215, 85.47449
-22.46191, 85.5912
-22.4617, 85.70791
-22.46148, 85.82458
-22.46128, 85.94128
-22.46109, 86.05798
-22.46094, 86.17466
-22.46076, 86.29132
-22.46062, 86.40802
-22.46049, 86.52471
-22.46037, 86.64141
-22.46026, 86.75807
-22.46018, 86.87476
-22.4601, 86.99145
-22.46005, 87.10812
-22.46004, 87.21645
-22.46005, 87.31651
-22.46008, 87.41653
-22.46011, 87.51653
-22.46019, 87.61654
-22.46032, 87.71658
-22.46047, 87.8166
-22.46067, 87.91663
-22.4609, 88.01666
-22.4612, 88.11669
-22.46159, 88.21671
-22.46208, 88.3084
-22.46217, 88.32505
-22.46215, 88.32507
-22.46212, 88.32507
-22.4621, 88.32507
-22.46208, 88.32507
-22.46206, 88.3251
-22.48983, 88.32528
-22.58705, 88.32594
-22.68704, 88.32679
-22.78703, 88.32767
-22.88702, 88.32856
-22.98701, 88.32943
-23.087, 88.33025
-23.187, 88.33088
-23.287, 88.33151
-23.38698, 88.33218
-23.48697, 88.33279
-23.58698, 88.33341
-23.68699, 88.33405
-23.78699, 88.33469
-23.88699, 88.33533
-23.98699, 88.33598
-24.087, 88.33662
-24.18699, 88.33727
-24.28698, 88.3379
-24.38698, 88.33852
-24.48698, 88.33912
-24.58698, 88.33978
-24.69531, 88.34051
-24.81197, 88.34126
-24.92863, 88.34197
-25.04531, 88.34274
-25.16196, 88.34364
-25.27861, 88.34462
-25.39525, 88.34559
-25.5119, 88.34656
-25.62856, 88.34754
-25.7452, 88.34853
-25.86184, 88.34953
-25.97848, 88.35048
-26.09512, 88.35139
-26.21176, 88.35231
-26.3284, 88.35323
-26.44504, 88.35415
-26.56167, 88.35506
-26.67831, 88.35598
-26.79496, 88.35689
-26.91159, 88.35774
-27.02824, 88.35859
-27.14489, 88.35944
-27.26155, 88.36029
-27.3782, 88.36115
-27.49484, 88.36199
-27.61149, 88.36278
-27.72812, 88.36359
-27.84475, 88.3644
-27.96139, 88.36518
-28.07803, 88.36594
-28.19466, 88.36669
-28.31131, 88.36745
-28.42798, 88.36818
-28.54465, 88.36889
-28.66132, 88.36958
-28.77799, 88.37023
-28.89469, 88.37087
-29.01135, 88.37151
-29.12801, 88.37212
-29.24468, 88.37269
-29.36135, 88.37325
-29.47802, 88.37374
-29.5947, 88.37421
-29.71133, 88.37464
-29.82797, 88.37498
-29.94461, 88.37522
-30.05414, 88.37532
-30.07797, 88.37532
-30.078, 88.37535
-30.07801, 88.37537
-30.07802, 88.37537
-30.07805, 88.37541
-30.07806, 88.37545
-30.07806, 88.37547
-30.07808, 88.3755
-30.07808, 88.37553
-30.07808, 88.37557
-30.07809, 88.37561
-30.07809, 88.37566
-30.07807, 88.37568
-30.07806, 88.37572
-30.07804, 88.37575
-30.07802, 88.3758
-30.07799, 88.37585
-30.07798, 88.37585
-30.07796, 88.37588
-30.07792, 88.37587
-30.11359, 88.37561
-30.16116, 88.37534
-30.16113, 88.37534
-30.16111, 88.37539
-30.16109, 88.37539
-30.16106, 88.37537
-30.16102, 88.37773
-30.1614, 88.45863
-30.16209, 88.57516
-30.1627, 88.69179
-30.16335, 88.80831
-30.16403, 88.92481
-30.1647, 89.04131
-30.16538, 89.15782
-30.16606, 89.27433
-30.16673, 89.39088
-30.1674, 89.50751
-30.16805, 89.62409
-30.16872, 89.74062
-30.16942, 89.85718
-30.1701, 89.97382
-30.17077, 90.09044
-30.17148, 90.20701
-30.17218, 90.32362
-30.17295, 90.4401
-30.1737, 90.55664
-30.17447, 90.67316
-30.17522, 90.78969
-30.17592, 90.90636
-30.17666, 91.02296
-30.17741, 91.13957
-30.17819, 91.25614
-30.17904, 91.37268
-30.17985, 91.48927
-30.18066, 91.60586
-30.1815, 91.72245
-30.18234, 91.83905
-30.18321, 91.95557
-30.18405, 92.07214
-30.18499, 92.18865
-30.1859, 92.30524
-30.1868, 92.42182
-30.18778, 92.53838
-30.18875, 92.65491
-30.18967, 92.77155
-30.19061, 92.88815
-30.19162, 93.00471
-30.19257, 93.12134
-30.19356, 93.23796
-30.19459, 93.35455
-30.19557, 93.47114
-30.19658, 93.58775
-30.19765, 93.70439
-30.19884, 93.82107
-30.20021, 93.93766
-30.2016, 94.05428
-30.20296, 94.1566
-30.20316, 94.17085
-30.20314, 94.17084
-30.20313, 94.17083
-30.20312, 94.17078
-30.20311, 94.17078
-30.18643, 94.17069
-30.16976, 94.1706
-30.16975, 94.17062
-30.16975, 94.17065
-30.16975, 94.17065
-30.16974, 94.17065
-30.16974, 94.17062
-30.16974, 94.17063
-30.16974, 94.17063
-30.16974, 94.17064
-30.16973, 94.17064
-30.16973, 94.17065
-30.16972, 94.17064
-30.16971, 94.17064
-30.16971, 94.17062
-30.16971, 94.17063
-30.1697, 94.17061
-30.16969, 94.1706
-30.16969, 94.1706
-30.14589, 94.17076
-30.03632, 94.17178
-29.91959, 94.1729
-29.80279, 94.17388
-29.68602, 94.17485
-29.56927, 94.17582
-29.45255, 94.17683
-29.33588, 94.17785
-29.21914, 94.17885
-29.10242, 94.17986
-28.98564, 94.18085
-28.86894, 94.18185
-28.75221, 94.18285
-28.63548, 94.18388
-28.51873, 94.18488
-28.402, 94.1859
-28.28523, 94.18687
-28.16846, 94.18785
-28.05168, 94.18884
-27.93484, 94.18987
-27.81806, 94.19088
-27.70129, 94.1919
-27.58454, 94.19292
-27.4678, 94.19392
-27.35103, 94.19491
-27.23429, 94.19593
-27.11752, 94.19692
-27.00078, 94.19795
-26.88398, 94.19895
-26.76722, 94.19994
-26.65044, 94.20093
-26.53367, 94.20188
