-3.709999, 1.204308
-3.709999, 1.204308
-3.709999, 1.204308
-3.709999, 1.204308
-3.709999, 1.204308
-3.709999, 1.204308
-3.709999, 1.204308
-3.709999, 1.204308
-3.709999, 1.204308
-3.709875, 1.254308
-3.70856, 1.370965
-3.70545, 1.48759
-3.700536, 1.604152
-3.693813, 1.720625
-3.685295, 1.83698
-3.674951, 1.95318
-3.662799, 2.069213
-3.648846, 2.185037
-3.633096, 2.300635
-3.615546, 2.415972
-3.596257, 2.531032
-3.57616, 2.645951
-3.55597, 2.760854
-3.535591, 2.875735
-3.51511, 2.990584
-3.494496, 3.105406
-3.473867, 3.220234
-3.453237, 3.335068
-3.432602, 3.449896
-3.411888, 3.564709
-3.390149, 3.679333
-3.366676, 3.793612
-3.341436, 3.907509
-3.314424, 4.021
-3.285619, 4.134048
-3.257351, 4.23862
-3.229889, 4.334773
-3.201144, 4.430547
-3.171134, 4.525937
-3.139856, 4.62091
-3.107315, 4.715461
-3.079273, 4.793935
-3.076424, 4.801768
-3.076427, 4.801766
-3.076423, 4.801771
-3.076422, 4.801767
-3.076425, 4.801764
-3.076427, 4.801766
-3.076426, 4.801767
-3.076427, 4.801768
-3.076425, 4.801765
-3.076424, 4.801765
-3.076426, 4.801766
-3.076423, 4.801766
-3.076426, 4.801768
-3.076427, 4.801771
-3.076424, 4.801768
-3.076425, 4.80177
-3.076425, 4.801765
-3.076424, 4.801767
-3.076426, 4.801767
-3.076423, 4.801769
-3.076424, 4.801769
-3.076622, 4.793435
-3.077954, 4.710079
-3.078238, 4.610049
-3.077567, 4.509998
-3.07671, 4.409936
-3.075845, 4.309872
-3.074809, 4.209825
-3.072791, 4.109833
-3.069418, 4.009883
-3.064786, 3.909968
-3.059022, 3.810128
-3.052948, 3.710313
-3.046369, 3.602177
-3.039264, 3.485729
-3.031538, 3.369318
-3.02214, 3.253028
-3.011387, 3.136832
-3.00024, 3.020663
-2.989106, 2.904493
-2.977943, 2.78832
-2.966773, 2.672147
-2.955584, 2.55597
-2.943977, 2.439855
-2.93078, 2.323922
