-4.272252, -92.35718
-4.27312, -92.24888
-4.273913, -92.14887
-4.27472, -92.0489
-4.275516, -91.94892
-4.276365, -91.8406
-4.277282, -91.72395
-4.278206, -91.60728
-4.279131, -91.49064
-4.280055, -91.374
-4.280968, -91.25736
-4.281889, -91.1407
-4.282815, -91.0241
-4.283735, -90.90751
-4.2846, -90.79326
-4.284865, -90.75756
-4.28487, -90.75756
-4.284871, -90.75756
-4.284858, -90.75755
-4.284865, -90.75755
-4.284858, -90.75751
-4.284859, -90.75751
-4.284854, -90.75751
-4.284858, -90.75755
-4.284849, -90.75753
-4.284852, -90.75755
-4.284843, -90.75753
-4.284849, -90.75751
-4.284862, -90.75752
-4.28487, -90.75751
-4.284879, -90.75751
-4.284881, -90.75749
-4.284869, -90.75748
-4.284873, -90.75748
-4.284872, -90.75749
-4.284873, -90.75747
-4.284828, -90.75471
-4.283973, -90.68246
-4.283616, -90.5824
-4.283544, -90.48234
-4.283475, -90.38235
-4.283403, -90.28226
-4.283332, -90.18221
-4.283267, -90.08216
-4.283193, -89.98212
-4.283091, -89.88194
-4.283002, -89.78183
-4.282902, -89.68165
-4.282835, -89.58164
-4.282745, -89.48156
-4.282648, -89.38144
-4.282475, -89.28134
-4.282362, -89.18128
-4.282406, -89.08118
-4.282327, -88.98104
-4.282099, -88.88088
-4.282101, -88.78069
-4.281931, -88.6806
-4.28198, -88.58057
-4.281812, -88.48046
-4.28183, -88.38035
-4.281615, -88.28027
-4.281542, -88.18015
-4.281579, -88.08018
-4.28155, -87.98004
-4.281346, -87.87997
-4.281319, -87.77996
-4.281193, -87.67987
-4.281216, -87.57983
-4.281187, -87.47971
-4.281017, -87.37955
-4.280897, -87.27945
-4.28096, -87.17935
-4.280736, -87.07929
-4.280681, -86.97926
-4.280655, -86.87083
-4.280583, -86.75403
-4.280513, -86.63722
-4.280419, -86.52051
-4.280311, -86.40372
-4.280229, -86.28706
-4.280115, -86.17027
-4.280042, -86.05357
-4.27998, -85.93682
-4.280322, -85.82005
-4.281223, -85.70332
-4.282094, -85.58665
-4.282998, -85.46989
-4.283897, -85.35316
-4.28476, -85.23641
-4.285644, -85.11964
-4.286518, -85.00288
-4.287374, -84.88616
-4.28822, -84.76949
