54.1409, 65.54053
54.1409, 65.54053
54.1409, 65.54053
54.1409, 65.54053
54.1409, 65.54053
54.1409, 65.54053
54.1409, 65.54053
54.1409, 65.54053
54.1409, 65.54053
54.1409, 65.54053
54.1409, 65.54053
54.1409, 65.54053
54.1409, 65.54053
54.1409, 65.54053
54.1409, 65.54053
54.1409, 65.54053
54.1409, 65.54053
54.1409, 65.54768
54.14146, 65.64053
54.14244, 65.75714
54.14341, 65.87377
54.14438, 65.99039
54.14537, 66.10701
54.14631, 66.22364
54.14727, 66.34026
54.14823, 66.45686
54.14919, 66.57349
54.1501, 66.69012
54.15101, 66.80674
54.15202, 66.93639
54.15319, 67.08339
54.15434, 67.23039
54.15543, 67.37737
54.15655, 67.52438
54.15768, 67.67136
54.15868, 67.80786
54.15963, 67.93386
54.16047, 68.03885
54.16056, 68.04935
54.16057, 68.04937
54.16057, 68.04938
54.16057, 68.04937
54.16057, 68.04937
54.16058, 68.04939
54.16062, 68.04942
54.16063, 68.04942
54.16065, 68.04944
54.16069, 68.04947
54.16072, 68.04949
54.16075, 68.04952
54.16076, 68.04953
54.16076, 68.04953
54.16078, 68.04955
54.16078, 68.04956
54.1608, 68.04955
54.16081, 68.04954
54.16082, 68.04954
54.16083, 68.04954
54.16083, 68.04954
54.16086, 68.04954
54.16089, 68.04953
54.1609, 68.04953
54.16095, 68.04951
54.16096, 68.04949
54.16094, 68.05228
54.16119, 68.1245
54.16179, 68.22442
54.1619, 68.32432
54.16188, 68.42423
54.16191, 68.5242
54.16191, 68.62411
54.16188, 68.72402
54.16185, 68.82391
54.16179, 68.92379
54.16177, 69.02371
54.16173, 69.13194
54.16174, 69.24854
54.16172, 69.36513
54.16172, 69.48177
54.16166, 69.59834
54.16164, 69.71493
54.16168, 69.83158
54.16168, 69.9482
54.16162, 70.06478
54.16153, 70.18134
54.16144, 70.29786
54.1614, 70.41443
54.1611, 70.53104
54.15998, 70.64762
54.15879, 70.76421
54.1576, 70.88075
54.15645, 70.99728
54.15529, 71.11386
54.15415, 71.23041
54.15301, 71.34695
54.15188, 71.46346
54.15079, 71.58009
54.14968, 71.69664
54.14862, 71.81322
54.14756, 71.92979
54.14653, 72.04639
54.14553, 72.16293
54.14451, 72.27946
54.14354, 72.39597
54.14259, 72.51254
54.14161, 72.6291
54.14062, 72.74563
54.13966, 72.86225
54.13872, 72.97885
54.13779, 73.09545
54.13688, 73.21198
54.13598, 73.32858
54.13511, 73.44511
54.13426, 73.56166
54.13341, 73.67828
54.13257, 73.79485
54.13171, 73.91146
54.13081, 74.02811
54.12998, 74.14471
54.12912, 74.26135
54.12829, 74.37797
54.12748, 74.49458
54.12669, 74.61119
54.12591, 74.72781
54.12513, 74.84444
54.12438, 74.9611
54.12363, 75.07771
54.12291, 75.19434
54.12216, 75.31099
54.12142, 75.42762
54.12067, 75.54425
54.12001, 75.66089
54.11966, 75.77758
54.11934, 75.89429
54.11903, 76.01104
54.11872, 76.12775
54.11841, 76.24445
54.11811, 76.36119
54.11781, 76.47794
54.1175, 76.59467
54.11723, 76.71138
54.11695, 76.82811
54.11668, 76.94482
54.11624, 77.06153
54.11562, 77.1782
54.1151, 77.2949
54.11487, 77.41162
54.11465, 77.52834
54.11427, 77.64504
54.11377, 77.76173
54.11358, 77.87744
54.11382, 77.98113
54.1142, 78.08147
54.11438, 78.18682
54.11386, 78.30318
54.11332, 78.41988
54.1128, 78.53657
54.11229, 78.65327
54.11244, 78.78295
54.1142, 78.92992
54.11589, 79.0676
54.1173, 79.18486
54.11866, 79.30151
54.12003, 79.41815
54.12123, 79.54409
54.12082, 79.6905
54.12012, 79.83754
54.11943, 79.98456
54.11876, 80.13158
54.11813, 80.27562
54.11796, 80.32062
54.118, 80.32059
54.11803, 80.32059
54.11806, 80.32058
54.1181, 80.32059
54.11813, 80.3206
54.11813, 80.32061
54.11814, 80.32063
54.11814, 80.32063
54.11816, 80.32067
54.11819, 80.32068
54.11823, 80.32072
54.11823, 80.32076
54.11824, 80.3208
54.11823, 80.32085
54.11822, 80.32087
54.11818, 80.32092
54.11816, 80.32097
54.11803, 80.33526
54.1183, 80.43756
54.11884, 80.55183
54.11892, 80.66847
54.11883, 80.78507
54.11898, 80.90166
54.11926, 81.0183
54.11959, 81.1349
54.11993, 81.25153
54.12021, 81.36816
54.12051, 81.48475
54.12081, 81.60136
54.12107, 81.71793
54.12141, 81.83456
54.12201, 81.95116
54.12275, 82.06771
54.12347, 82.18429
54.12423, 82.30091
54.12509, 82.41752
54.12611, 82.53403
54.12712, 82.65053
54.12819, 82.76711
54.12923, 82.88367
54.13043, 83.00025
54.13181, 83.11686
54.13315, 83.23342
54.1344, 83.35003
54.13565, 83.46662
54.13653, 83.58323
54.13727, 83.69981
54.13806, 83.81641
54.13876, 83.93305
54.13941, 84.04967
54.14, 84.16628
54.14059, 84.28292
54.14113, 84.39964
54.14156, 84.51633
54.14196, 84.63305
54.14236, 84.74976
54.14297, 84.86637
54.14347, 84.98307
54.14347, 85.09978
54.14318, 85.21651
54.14279, 85.33324
54.14209, 85.44997
54.14202, 85.56664
54.14295, 85.68331
54.14383, 85.79999
54.1446, 85.9167
54.14512, 86.03343
54.1456, 86.15018
54.14616, 86.26685
54.14697, 86.38354
54.1479, 86.50018
54.14886, 86.61682
54.14975, 86.73347
54.15062, 86.85017
54.15148, 86.96685
54.15235, 87.08351
54.15322, 87.20023
54.15408, 87.31689
54.15493, 87.43357
54.15577, 87.55025
54.15666, 87.66694
54.15751, 87.78362
54.15836, 87.90027
54.15923, 88.01691
54.16009, 88.13358
54.16093, 88.25024
54.16178, 88.36687
54.16262, 88.48353
54.16343, 88.60018
54.16423, 88.71682
54.16502, 88.83346
54.16582, 88.95009
54.16662, 89.06675
54.16741, 89.1834
54.16818, 89.30006
54.16895, 89.41673
54.16972, 89.53338
54.17048, 89.64999
54.17124, 89.76661
54.17199, 89.88325
54.17273, 89.99989
54.17347, 90.11653
54.17422, 90.23316
54.17494, 90.34982
54.17564, 90.46645
54.17634, 90.58309
54.17704, 90.69975
54.17767, 90.8164
54.17799, 90.93307
54.17831, 91.04974
54.17862, 91.16644
54.17892, 91.28312
54.1792, 91.39977
54.17948, 91.51643
54.17978, 91.63309
54.18005, 91.74976
54.1803, 91.86642
54.18055, 91.98305
54.18079, 92.09971
54.18102, 92.21639
54.18126, 92.33308
54.1815, 92.44976
54.18174, 92.5664
54.18196, 92.6831
54.1822, 92.79976
54.18243, 92.91644
54.18262, 93.0331
54.18286, 93.14982
54.18307, 93.26649
54.18344, 93.38314
54.18406, 93.4998
54.18465, 93.61642
54.18491, 93.73309
54.18511, 93.84972
54.18537, 93.96636
54.18584, 94.08301
54.18638, 94.19966
54.18681, 94.31634
54.18695, 94.43301
54.18705, 94.5497
54.18742, 94.66633
54.18793, 94.78296
54.18822, 94.89497
54.18839, 95.00694
54.1889, 95.12357
54.18936, 95.24022
54.1898, 95.35686
54.19021, 95.47347
54.19064, 95.59005
54.19106, 95.70668
54.19144, 95.82336
54.19181, 95.93998
54.19215, 96.05659
54.19247, 96.17318
54.19277, 96.28982
54.19306, 96.40644
54.19336, 96.52303
54.19364, 96.63963
54.19391, 96.75625
54.19415, 96.8729
54.19436, 96.98956
54.19454, 97.1062
54.19474, 97.2229
54.19494, 97.33961
54.19511, 97.45628
54.19525, 97.57293
54.19535, 97.68958
54.19547, 97.80621
54.19555, 97.92286
54.19557, 98.03949
54.1956, 98.15613
54.1956, 98.27276
54.19559, 98.38941
54.19558, 98.50605
54.19561, 98.62273
54.19558, 98.73942
54.19535, 98.85609
54.19485, 98.97278
54.19436, 99.08948
54.19387, 99.20621
54.1934, 99.32294
54.19291, 99.43966
54.19242, 99.5564
54.19195, 99.67313
54.19143, 99.78984
54.19088, 99.90656
54.19037, 100.0233
54.18985, 100.14
54.18933, 100.2567
54.18873, 100.3735
54.18817, 100.4902
54.18764, 100.607
54.18708, 100.7237
54.1865, 100.8404
54.18591, 100.9571
54.18531, 101.0738
54.18464, 101.1906
54.18398, 101.3073
54.18327, 101.424
54.18267, 101.5407
54.18201, 101.6574
54.18132, 101.7741
54.18067, 101.8908
54.1799, 102.0075
54.17919, 102.1242
54.17875, 102.2409
54.17835, 102.3576
54.17791, 102.4744
54.17741, 102.5911
54.17688, 102.7078
54.17632, 102.8245
54.17576, 102.9412
54.17513, 103.0579
54.17443, 103.1746
54.17371, 103.2913
54.17297, 103.4079
54.1722, 103.5245
54.17134, 103.6412
54.17044, 103.7579
54.16949, 103.8745
54.16845, 103.9911
54.16733, 104.1078
54.16613, 104.2244
54.16486, 104.341
54.16346, 104.4577
54.16198, 104.5743
54.16036, 104.691
54.1586, 104.8076
54.1567, 104.9242
54.1546, 105.0409
54.1523, 105.1575
54.14968, 105.2742
54.14663, 105.3908
54.14367, 105.4978
54.14405, 105.6073
54.14502, 105.724
54.14599, 105.8406
54.14693, 105.9572
54.14787, 106.0738
54.14881, 106.1904
54.14975, 106.3071
54.15042, 106.4237
54.15094, 106.5404
54.15149, 106.6571
54.15205, 106.7737
54.15259, 106.8904
54.15311, 107.0071
54.15364, 107.1237
54.15417, 107.2404
54.15472, 107.3571
54.15525, 107.4737
54.15574, 107.5904
54.15625, 107.7071
54.15679, 107.8237
54.15727, 107.9404
54.15775, 108.057
54.15826, 108.1737
