0.8003111, 2.889212
0.8003111, 2.889212
0.8003111, 2.889212
0.8003111, 2.889212
0.8003111, 2.889212
0.8003111, 2.889212
0.8003111, 2.889212
0.8003111, 2.889212
0.8003111, 2.889212
0.8003111, 2.889212
0.8003111, 2.889212
0.8003111, 2.889212
0.8003111, 2.889212
0.8003111, 2.889212
0.8003111, 2.889212
0.8003111, 2.889212
0.8003111, 2.889212
0.8008782, 2.896335
0.8067175, 2.989006
0.8085213, 3.105596
0.8035258, 3.2221
0.7917536, 3.33812
0.7732463, 3.453247
0.7480275, 3.567106
0.7162212, 3.679304
0.6779333, 3.78944
0.6332845, 3.897182
0.5824118, 4.002093
0.5255017, 4.103856
0.4627409, 4.20215
0.3943774, 4.296638
0.3206072, 4.38696
0.2416795, 4.472806
0.1578954, 4.553907
0.06953996, 4.629997
-0.01632679, 4.695967
-0.09868664, 4.752613
-0.169312, 4.796791
-0.1764598, 4.801072
-0.1764641, 4.801071
-0.1764632, 4.80107
-0.176465, 4.801071
-0.1764635, 4.801067
-0.1764643, 4.801069
-0.1764628, 4.801071
-0.1764656, 4.801068
-0.1764633, 4.801071
-0.1764631, 4.801073
-0.176464, 4.801072
-0.1764629, 4.801069
-0.1764614, 4.801071
-0.1764607, 4.801074
-0.1764629, 4.801071
-0.1764643, 4.801071
-0.1764648, 4.801071
-0.1764623, 4.801069
-0.1764604, 4.801072
-0.176461, 4.801073
-0.1764655, 4.801074
-0.1764623, 4.801069
-0.176463, 4.801069
-0.1764639, 4.801071
-0.1764628, 4.80107
-0.1764637, 4.801074
-0.1767488, 4.798306
-0.1835217, 4.7264
-0.1892929, 4.626668
-0.1920515, 4.526796
-0.1936752, 4.426898
-0.1943601, 4.32693
-0.1940025, 4.227005
-0.1926284, 4.127091
-0.1902537, 4.027209
-0.1868614, 3.92737
-0.1824937, 3.827521
-0.1765965, 3.719451
-0.1690327, 3.603076
-0.1600755, 3.486832
-0.1497819, 3.370642
-0.1380811, 3.254643
-0.1250483, 3.138769
-0.110737, 3.02299
-0.0950485, 2.907402
-0.07793146, 2.792049
-0.0594572, 2.676942
-0.03963698, 2.562091
