3.393907, -3.174585
3.39173, -3.066317
3.384475, -2.966624
3.372253, -2.867425
3.355083, -2.768943
3.330874, -2.663397
3.298525, -2.551352
3.259694, -2.441374
3.21452, -2.333871
3.163149, -2.229192
3.105754, -2.127678
3.042533, -2.029704
2.973715, -1.935589
2.899518, -1.84564
2.820206, -1.760175
2.736046, -1.679505
2.647329, -1.603856
2.554334, -1.533496
2.457414, -1.468703
2.357543, -1.408497
2.257213, -1.34904
2.156935, -1.289493
2.056814, -1.229689
1.956684, -1.169942
1.8566, -1.110064
1.75651, -1.050235
1.656426, -0.9903455
1.556383, -0.9304694
1.456283, -0.870593
1.355983, -0.8111027
1.25605, -0.7510526
1.156068, -0.6910357
1.055992, -0.6311612
0.9559158, -0.5713025
0.8558336, -0.5114293
0.762747, -0.4561039
0.6769064, -0.4049067
0.5910961, -0.3536373
0.505428, -0.3021179
0.4196025, -0.2508414
0.3337484, -0.1996553
0.2479393, -0.1483608
0.1621976, -0.09701893
0.07646052, -0.04568704
-0.009334224, 0.005580506
-0.09568147, 0.05588129
-0.1843126, 0.1020937
-0.2751065, 0.143793
-0.3678763, 0.1809123
-0.4623809, 0.2133192
-0.558397, 0.2409564
-0.6557008, 0.2637897
-0.754034, 0.281727
-0.8531253, 0.2947047
-0.9527529, 0.3027347
-1.052649, 0.3057486
-1.152612, 0.3038107
-1.252303, 0.2968421
-1.351486, 0.2848091
-1.449958, 0.2678666
-1.547456, 0.2459964
-1.643775, 0.219314
-1.738653, 0.1878378
-1.831809, 0.1516463
-1.923052, 0.1108786
-2.01214, 0.06555506
-2.098862, 0.01585073
-2.182989, -0.0381603
-2.264312, -0.09628922
-2.342633, -0.1584223
-2.417722, -0.2244083
-2.489451, -0.2940296
-2.557574, -0.3671888
-2.621993, -0.4436398
-2.682468, -0.5233009
-2.74337, -0.612901
-2.80346, -0.7128657
-2.857651, -0.8161723
-2.90573, -0.9225277
-2.947505, -1.031551
-2.982895, -1.14276
-3.011709, -1.255888
-3.033798, -1.370565
-3.049178, -1.486336
-3.057773, -1.602786
-3.059539, -1.719527
-3.054521, -1.836176
-3.042707, -1.952347
-3.024061, -2.067679
-2.998736, -2.181723
-2.966842, -2.29399
-2.928396, -2.404292
-2.883606, -2.512126
-2.832573, -2.617188
-2.775467, -2.719105
-2.712542, -2.817437
-2.644016, -2.9119
-2.570092, -3.002213
-2.490931, -3.088154
-2.406888, -3.1693
-2.318267, -3.245402
-2.225387, -3.316177
-2.128565, -3.381319
-2.028117, -3.440673
-1.924318, -3.49417
-1.817588, -3.541477
-1.708298, -3.582428
-1.59681, -3.616862
-1.483466, -3.644801
-1.36871, -3.666053
-1.252934, -3.680519
-1.136511, -3.688169
-1.019841, -3.689038
