60.54586, -4.735657
60.54586, -4.735657
60.54586, -4.735657
60.54586, -4.735657
60.54586, -4.735657
60.54586, -4.735657
60.54586, -4.735657
60.54586, -4.735657
60.54586, -4.735657
60.54581, -4.685653
60.54563, -4.573986
60.54565, -4.473318
60.54566, -4.372982
60.54567, -4.272646
60.54569, -4.17231
60.54569, -4.071974
60.54568, -3.971639
60.54568, -3.871304
60.54568, -3.770971
60.54568, -3.670636
60.54569, -3.570302
60.54569, -3.469968
60.5457, -3.369634
60.54563, -3.262309
60.54537, -3.145663
60.5451, -3.029021
60.54485, -2.91238
60.54461, -2.795722
60.54436, -2.679069
60.54412, -2.56242
60.54388, -2.445755
60.54363, -2.329082
60.54338, -2.212409
60.54314, -2.095748
60.54291, -1.979091
60.54269, -1.870772
60.54249, -1.770782
60.54229, -1.670791
60.54209, -1.5708
60.54189, -1.470815
60.54169, -1.370814
60.54149, -1.270815
60.54129, -1.170817
60.54109, -1.070826
60.5409, -0.9708385
60.5407, -0.8708518
60.54051, -0.7708492
60.54033, -0.6708543
60.54016, -0.5708599
60.53999, -0.4708748
60.53981, -0.3708776
60.53963, -0.2708775
60.53946, -0.1708895
60.53929, -0.07090219
60.5391, 0.02909501
60.53892, 0.1291049
60.53874, 0.2291095
60.53857, 0.3291105
60.53839, 0.4291137
60.53823, 0.5291103
60.53807, 0.6291186
60.53791, 0.7291234
60.53777, 0.8291302
60.53761, 0.9291255
60.53746, 1.029128
60.5373, 1.12914
60.53715, 1.229142
60.537, 1.329151
60.53686, 1.429155
60.53671, 1.529159
60.53657, 1.629153
60.53643, 1.729151
60.53628, 1.829137
60.53614, 1.929131
60.53598, 2.029124
60.53582, 2.137448
60.53566, 2.25411
60.5355, 2.370773
60.53537, 2.48744
60.53523, 2.604127
60.5351, 2.720798
60.53497, 2.837467
60.53482, 2.95415
60.53466, 3.070832
60.53452, 3.187521
60.53437, 3.304171
60.53425, 3.420859
60.53412, 3.537533
60.53399, 3.654207
60.53385, 3.770899
60.53373, 3.887595
60.53362, 4.003282
60.53367, 4.106942
60.53379, 4.207267
60.53392, 4.307593
60.53405, 4.407932
60.53418, 4.508258
60.53421, 4.635254
60.53407, 4.782289
60.53391, 4.929302
60.53376, 5.076304
60.53363, 5.223332
60.5335, 5.370322
60.53337, 5.517353
60.53323, 5.664389
60.53308, 5.811386
60.53293, 5.958409
60.5328, 6.105443
60.53269, 6.252518
60.53262, 6.399547
60.53254, 6.546567
60.53245, 6.693597
60.53234, 6.840589
60.53223, 6.987647
60.53219, 7.071692
60.5322, 7.071691
60.5322, 7.071685
60.53222, 7.071702
60.53223, 7.071707
60.53223, 7.071708
60.53223, 7.071713
60.53223, 7.071712
60.53223, 7.071719
60.53223, 7.07172
60.53224, 7.071717
60.53225, 7.071721
60.53225, 7.071731
60.53225, 7.071735
60.53225, 7.071738
60.53225, 7.071743
60.53223, 7.071744
60.53225, 7.071758
60.53225, 7.071763
60.53222, 7.07177
60.53222, 7.071774
60.53223, 7.071767
60.53225, 7.071751
60.53225, 7.071746
60.53226, 7.071748
60.53227, 7.071748
60.5323, 7.071739
60.53232, 7.071731
60.53234, 7.071713
60.53235, 7.071712
60.53237, 7.071704
60.5324, 7.071712
60.5324, 7.071704
60.53241, 7.071702
60.53244, 7.071693
60.53243, 7.071689
60.53244, 7.071685
60.53244, 7.071692
60.53247, 7.071688
60.53249, 7.071688
60.53251, 7.071693
