64.26647, 11.10701
64.26647, 11.10701
64.26647, 11.10701
64.26647, 11.10701
64.26647, 11.10701
64.26647, 11.10701
64.26647, 11.10701
64.26647, 11.10701
64.26647, 11.10701
64.26627, 11.15701
64.26538, 11.27366
64.26441, 11.39034
64.26344, 11.50703
64.26251, 11.62371
64.26189, 11.7404
64.26135, 11.85709
64.26082, 11.97378
64.26057, 12.09044
64.26044, 12.20707
64.26032, 12.32336
64.26032, 12.42869
64.26035, 12.52903
64.26041, 12.62936
64.26048, 12.7297
64.26051, 12.83003
64.26055, 12.93036
64.2606, 13.0307
64.26066, 13.13104
64.26077, 13.23471
64.26134, 13.35036
64.26199, 13.467
64.2626, 13.58364
64.26318, 13.70029
64.26408, 13.81694
64.26508, 13.9336
64.26597, 14.04192
64.26679, 14.1419
64.26762, 14.24189
64.26844, 14.34188
64.26925, 14.44188
64.27007, 14.54187
64.27089, 14.64188
64.27171, 14.74189
64.27251, 14.84188
64.27328, 14.94186
64.27406, 15.04184
64.27483, 15.14183
64.2756, 15.2418
64.27639, 15.34179
64.27715, 15.44177
64.27792, 15.54174
64.27869, 15.64172
64.27943, 15.74172
64.28017, 15.84172
64.28091, 15.94174
64.28167, 16.04172
64.28241, 16.14171
64.28314, 16.2417
64.28387, 16.34168
64.28458, 16.44166
64.28529, 16.54165
64.28598, 16.64162
64.28641, 16.74159
64.28681, 16.84158
64.28716, 16.94159
64.28751, 17.04158
64.28785, 17.14155
64.2882, 17.24153
64.28854, 17.34147
64.2889, 17.44142
64.28925, 17.54132
64.2896, 17.64127
64.28996, 17.74122
64.29031, 17.84115
64.29064, 17.94069
64.29066, 18.03765
64.29049, 18.13789
64.29034, 18.23813
64.29036, 18.34538
64.29073, 18.46193
64.29115, 18.5785
64.29156, 18.6951
64.29195, 18.81172
64.29229, 18.92836
64.29262, 19.04499
64.29296, 19.16163
64.29331, 19.27829
64.29366, 19.39491
64.29402, 19.51155
64.29468, 19.62815
64.29538, 19.74476
64.29607, 19.86142
64.2967, 19.97802
64.29732, 20.09461
64.29795, 20.21124
64.29855, 20.32781
64.29912, 20.44437
64.29967, 20.56097
64.30012, 20.67757
64.30032, 20.79422
64.30051, 20.91086
64.30069, 21.02753
64.30077, 21.14417
64.30088, 21.26077
64.30099, 21.37739
64.30111, 21.494
64.30126, 21.61065
64.30127, 21.72723
64.30129, 21.84384
64.30132, 21.96043
64.30138, 22.07705
64.30144, 22.19367
64.30141, 22.31027
64.30143, 22.42689
64.30141, 22.5435
64.30146, 22.66012
64.30148, 22.77675
64.30152, 22.89337
64.30151, 23.01
64.3014, 23.12663
64.30129, 23.24326
64.30116, 23.35491
64.3007, 23.45591
64.30043, 23.56758
64.30029, 23.68423
64.30025, 23.80088
64.30016, 23.91754
64.30028, 24.0342
64.30067, 24.15091
64.30098, 24.2676
64.30127, 24.38428
64.30158, 24.50099
64.30186, 24.61769
64.30213, 24.73439
64.30238, 24.85108
64.30266, 24.96778
64.30294, 25.08447
64.30318, 25.20116
64.30308, 25.31785
64.30289, 25.43456
64.30273, 25.55125
64.30257, 25.66795
64.30237, 25.78462
64.30208, 25.90138
64.30186, 26.01811
64.30161, 26.13484
64.30135, 26.25152
64.30106, 26.36826
64.30077, 26.48499
64.30049, 26.6017
64.30016, 26.71842
