1.959961, -2.175002
1.959961, -2.175002
1.959961, -2.175002
1.959961, -2.175002
1.959961, -2.175002
1.959961, -2.175002
1.959961, -2.175002
1.959961, -2.175002
1.959961, -2.175002
1.956896, -2.125098
1.953513, -2.008509
1.956863, -1.891924
1.966997, -1.775729
1.98385, -1.660311
2.006238, -1.545827
2.032732, -1.43222
2.063166, -1.3196
2.096603, -1.207836
2.131537, -1.096521
2.167761, -0.9856209
2.204952, -0.8750386
2.242269, -0.7645045
2.27961, -0.6539769
2.316952, -0.5434507
2.354271, -0.4329166
2.391598, -0.322387
2.428925, -0.211853
2.466265, -0.1013152
2.503438, 0.009269859
2.538472, 0.1205387
2.569676, 0.2329431
2.59688, 0.3463846
2.620061, 0.4607109
2.638331, 0.5759134
2.650021, 0.6919627
2.654851, 0.8001664
2.654029, 0.9001476
2.648222, 0.9999599
2.637429, 1.099356
2.621661, 1.198087
2.600999, 1.295909
2.575482, 1.392581
2.545162, 1.487855
2.510095, 1.581483
2.470375, 1.67323
2.426118, 1.762881
2.377428, 1.850204
2.324446, 1.93499
2.267298, 2.017026
2.206105, 2.096096
2.141046, 2.172013
2.072267, 2.244581
1.99992, 2.313593
1.924212, 2.378903
1.845332, 2.440343
1.763501, 2.497776
1.678907, 2.551033
1.591733, 2.599982
1.502228, 2.644524
1.410607, 2.684533
1.3171, 2.719891
1.221972, 2.750588
1.125681, 2.777466
1.02861, 2.801384
0.9308376, 2.822364
0.8324937, 2.840406
0.7336581, 2.855486
0.6344174, 2.867597
0.5348865, 2.876711
0.4351369, 2.882835
0.3352869, 2.88597
0.2353565, 2.886099
0.1354645, 2.883225
0.03572031, 2.877362
-0.06379918, 2.868518
-0.1713516, 2.856579
-0.2871316, 2.84336
-0.4029136, 2.830146
-0.5186689, 2.816453
-0.6340151, 2.799753
-0.7487025, 2.779055
-0.8626415, 2.75433
-0.9756446, 2.7256
-1.087598, 2.6929
-1.198326, 2.65631
-1.307729, 2.615883
-1.415649, 2.57165
-1.521937, 2.523665
-1.626433, 2.471873
-1.728287, 2.41516
-1.826696, 2.352651
-1.921313, 2.284487
-2.011732, 2.210919
-2.097681, 2.132199
-2.178944, 2.048586
-2.255158, 1.960403
-2.326057, 1.867918
-2.391455, 1.771406
-2.451395, 1.671413
-2.50725, 1.569019
-2.559463, 1.464733
-2.608013, 1.358666
-2.652734, 1.250956
-2.693639, 1.141763
-2.730702, 1.03121
-2.763879, 0.9194102
-2.793186, 0.8065069
-2.818378, 0.6926922
-2.839586, 0.578038
-2.856757, 0.462723
-2.869925, 0.3468613
-2.87904, 0.2305933
-2.88399, 0.1140966
-2.884892, -0.00252401
-2.881706, -0.1191018
-2.874485, -0.2355096
-2.863174, -0.3515937
-2.847827, -0.467218
-2.828409, -0.5822303
-2.804881, -0.6964747
-2.777366, -0.8098298
-2.746255, -0.9222634
-2.713813, -1.03433
-2.680289, -1.146075
-2.643224, -1.256694
-2.602395, -1.365974
-2.557713, -1.473742
-2.50907, -1.579777
-2.454954, -1.683119
-2.394871, -1.783115
-2.329033, -1.879419
-2.257688, -1.971723
-2.181079, -2.059694
-2.099455, -2.143044
-2.013099, -2.221483
-1.922326, -2.294754
-1.827435, -2.362604
-1.728786, -2.424853
-1.627217, -2.482271
-1.523621, -2.535993
-1.418252, -2.586082
-1.311166, -2.632425
-1.202552, -2.674976
-1.092383, -2.713671
-0.9809981, -2.74851
-0.8684405, -2.779406
