-57.74184, -15.37136
-57.74184, -15.37136
-57.74184, -15.37136
-57.74184, -15.37136
-57.74184, -15.37136
-57.74184, -15.37136
-57.74184, -15.37136
-57.74184, -15.37136
-57.7418, -15.36359
-57.74191, -15.24967
-57.74224, -15.10266
-57.74259, -14.95565
-57.74293, -14.80862
-57.74323, -14.6616
-57.74353, -14.5146
-57.74384, -14.36759
-57.74414, -14.22057
-57.74445, -14.07657
-57.74454, -14.03158
-57.74452, -14.0316
-57.74451, -14.03161
-57.74448, -14.03162
-57.74446, -14.03163
-57.74445, -14.03163
-57.74443, -14.03164
-57.74442, -14.03163
-57.74441, -14.03163
-57.74438, -14.03162
-57.74435, -14.03161
-57.74434, -14.03161
-57.74432, -14.03159
-57.74431, -14.03158
-57.7443, -14.03156
-57.74429, -14.03154
-57.74428, -14.03152
-57.74429, -14.0315
-57.74408, -14.00371
-57.74408, -13.90649
-57.74385, -13.81463
-57.74369, -13.7282
-57.7434, -13.63205
-57.74309, -13.53204
-57.74272, -13.43201
-57.74247, -13.33201
-57.74216, -13.23201
-57.74188, -13.132
-57.74156, -13.03197
-57.7413, -12.93197
-57.74097, -12.83197
-57.74064, -12.73196
-57.74035, -12.63195
-57.74007, -12.53194
-57.73976, -12.43193
-57.73943, -12.33192
-57.73916, -12.23191
-57.73885, -12.13191
-57.73854, -12.03189
-57.73825, -11.93187
-57.73798, -11.83187
-57.7378, -11.74004
-57.73776, -11.65403
-57.73773, -11.56414
-57.73782, -11.46453
-57.73796, -11.36453
-57.73808, -11.26452
-57.73832, -11.16453
-57.73853, -11.06454
-57.73871, -10.96454
-57.73889, -10.86453
-57.73904, -10.76452
-57.73918, -10.6645
-57.73936, -10.5645
-57.73958, -10.46449
-57.73973, -10.36447
-57.73985, -10.26445
-57.73996, -10.15608
-57.74006, -10.03936
-57.7402, -9.922658
-57.74038, -9.805956
-57.74059, -9.689278
-57.74078, -9.572589
-57.74092, -9.45588
-57.74109, -9.339173
-57.74133, -9.222503
-57.7415, -9.105792
-57.74167, -8.989066
-57.74186, -8.872354
-57.74206, -8.755658
-57.74225, -8.638962
-57.74242, -8.52224
-57.7426, -8.405535
-57.74274, -8.288834
-57.74291, -8.172127
-57.74306, -8.055411
-57.74323, -7.938707
-57.74342, -7.822013
-57.74356, -7.705295
-57.7437, -7.58855
-57.74387, -7.471811
-57.74398, -7.355011
-57.74411, -7.238261
-57.74423, -7.121527
-57.74442, -7.004817
-57.74458, -6.888112
-57.74474, -6.771706
