0.4212074, -1.058857
0.4212074, -1.058857
0.4212074, -1.058857
0.4212074, -1.058857
0.4212074, -1.058857
0.4212074, -1.058857
0.4212074, -1.058857
0.4212074, -1.058857
0.4212074, -1.058857
0.4170997, -1.009027
0.4075153, -0.8927566
0.3979308, -0.7764861
0.39128, -0.6958084
0.3910838, -0.6934363
0.3910864, -0.6934358
0.3910848, -0.6934355
0.3910839, -0.6934329
0.3910833, -0.6934346
0.3910831, -0.6934367
0.3910865, -0.6934336
0.3910843, -0.6934346
0.3910854, -0.6934375
0.3910834, -0.6934346
0.3910817, -0.6934355
0.3910836, -0.6934389
0.3910902, -0.693437
0.3910825, -0.6934353
0.3910844, -0.6934376
0.39108, -0.6934338
0.3911592, -0.6958185
0.3936177, -0.7767955
0.3971981, -0.8934918
0.4007609, -1.010187
0.4043431, -1.126875
0.4079061, -1.243575
0.4112305, -1.351953
0.4143072, -1.451994
0.4173837, -1.552029
0.4204486, -1.652057
0.4235252, -1.752095
0.4265967, -1.852136
0.4296908, -1.952163
0.432762, -2.052191
0.4358547, -2.152213
0.4389349, -2.252245
0.4420304, -2.352275
0.4451056, -2.45231
0.4481973, -2.552343
0.451267, -2.652361
0.4543599, -2.752393
0.4574402, -2.852425
0.4605395, -2.952458
0.4636247, -3.052489
0.4667186, -3.152508
0.4697915, -3.252548
0.4728512, -3.352574
0.4759159, -3.452599
0.4789973, -3.552627
0.4820659, -3.652654
0.4851538, -3.752687
0.4882393, -3.852723
0.491306, -3.95277
0.4943942, -4.052815
0.4974632, -4.152855
0.5005426, -4.252901
0.5035964, -4.35294
0.5066933, -4.45298
0.5098003, -4.553011
0.5129035, -4.653046
0.5159597, -4.753087
0.5177553, -4.811435
0.5177545, -4.811433
0.5177601, -4.811435
0.5177528, -4.811434
0.5177551, -4.811435
0.5177571, -4.811432
0.5177564, -4.811436
0.5177591, -4.811432
0.5177561, -4.811437
0.5177571, -4.811432
0.5177516, -4.811434
0.5177535, -4.811431
0.5177554, -4.811433
0.5177553, -4.811432
0.5177538, -4.811433
0.5177529, -4.81143
0.5177565, -4.811429
0.5177548, -4.811434
0.5149254, -4.787791
0.5009328, -4.679165
0.4857302, -4.563496
0.4705296, -4.447823
0.4553309, -4.332149
0.4401286, -4.216481
0.42494, -4.100808
0.4097496, -3.985138
0.3945614, -3.869469
0.3793664, -3.753798
0.36418, -3.638125
0.3489959, -3.522454
0.333803, -3.406782
0.318613, -3.291107
0.3034239, -3.17543
0.288229, -3.059759
0.2730373, -2.944089
0.2578478, -2.828418
0.2426499, -2.71275
0.2274572, -2.59708
0.2122687, -2.481407
0.1970809, -2.365732
0.1818861, -2.250062
0.1666968, -2.134393
0.1515117, -2.018722
0.136322, -1.903049
0.1211406, -1.787373
0.1059644, -1.671703
0.09078026, -1.55603
0.07559886, -1.440363
0.06042115, -1.324689
0.04524344, -1.209016
0.03005925, -1.093343
0.0148806, -0.9776708
-0.000296168, -0.8619962
-0.01548353, -0.7463247
-0.02199018, -0.6967502
-0.0219877, -0.6967479
-0.02198641, -0.6967502
-0.02199215, -0.6967506
-0.02198869, -0.6967497
-0.02199049, -0.6967489
-0.02198869, -0.6967477
-0.02198924, -0.6967527
-0.02198836, -0.6967502
-0.02199502, -0.6967525
-0.02198735, -0.6967503
-0.02198966, -0.6967502
-0.02198704, -0.6967515
-0.02199062, -0.6967497
-0.02198802, -0.6967493
-0.02198773, -0.696752
-0.0219912, -0.6967511
-0.02193344, -0.6991295
-0.02091979, -0.7800892
-0.01936753, -0.8967935
-0.01782517, -1.013491
-0.01624677, -1.130194
-0.01466845, -1.24689
-0.01309541, -1.3636
-0.0115355, -1.480306
-0.009990943, -1.597004
-0.008409319, -1.713703
-0.006829856, -1.830404
-0.00533106, -1.947104
-0.003872413, -2.063819
-0.002410617, -2.180524
-0.0009564025, -2.297232
0.0005217746, -2.41394
0.002009828, -2.530652
0.003483713, -2.647365
0.00494448, -2.764075
0.006393218, -2.880781
0.007873615, -2.997492
0.009354013, -3.114202
0.01082676, -3.230911
0.01229184, -3.347618
0.0137547, -3.46432
0.01521224, -3.581033
0.01670133, -3.697742
0.01817629, -3.814454
0.01964908, -3.931165
0.02110552, -4.047879
0.02252488, -4.164588
0.02395299, -4.281302
0.0253821, -4.398008
0.0268004, -4.514721
0.02822088, -4.631435
0.02962497, -4.748145
0.03042314, -4.814842
0.03042061, -4.814839
0.03041844, -4.814837
0.03042247, -4.814843
0.03041961, -4.814845
0.0304185, -4.814845
0.03042095, -4.814845
0.03041947, -4.814841
0.03041876, -4.814841
0.03041729, -4.814844
0.0304227, -4.814842
0.03042065, -4.814843
0.03042071, -4.814841
0.03041974, -4.814839
0.03041835, -4.814839
0.03041838, -4.814838
0.03041686, -4.814842
0.0304157, -4.814842
0.02571688, -4.791501
0.00401917, -4.68415
-0.01911455, -4.569804
-0.04228257, -4.455464
-0.06545561, -4.341121
-0.08862291, -4.226775
-0.1117698, -4.112423
-0.1349213, -3.998072
-0.1580594, -3.883732
-0.1811897, -3.769391
-0.204329, -3.655045
-0.2274519, -3.540693
-0.2505746, -3.426346
-0.2737255, -3.312003
-0.2968997, -3.19766
-0.3200717, -3.083317
-0.3432384, -2.968973
-0.366394, -2.854629
-0.3895345, -2.740287
-0.4126783, -2.625941
-0.4358176, -2.511589
-0.4589498, -2.39724
-0.4820787, -2.282901
-0.505197, -2.168554
-0.5283367, -2.054206
-0.551504, -1.939864
-0.5746748, -1.825522
-0.5978732, -1.711187
-0.6210633, -1.596847
-0.6442557, -1.482508
-0.6674624, -1.368169
-0.6906564, -1.253828
-0.7138189, -1.139488
-0.7370113, -1.025154
-0.7602038, -0.9108196
-0.7833858, -0.7964822
