-86.3139, 94.3576
-86.3139, 94.3576
-86.3139, 94.3576
-86.3139, 94.3576
-86.3139, 94.3576
-86.3139, 94.3576
-86.3139, 94.3576
-86.3139, 94.3576
-86.3139, 94.3576
-86.3139, 94.3576
-86.3139, 94.3576
-86.3139, 94.3576
-86.3139, 94.3576
-86.3139, 94.3576
-86.3139, 94.3576
-86.3139, 94.3576
-86.3139, 94.3576
-86.3139, 94.3644
-86.31392, 94.45164
-86.31417, 94.59295
-86.31452, 94.74
-86.31484, 94.88703
-86.31512, 95.03406
-86.31543, 95.18108
-86.3157, 95.32809
-86.31599, 95.47506
-86.31628, 95.62207
-86.31654, 95.76912
-86.31682, 95.91618
-86.31708, 96.06322
-86.31734, 96.20125
-86.31738, 96.23126
-86.31738, 96.23128
-86.31738, 96.23128
-86.31739, 96.23126
-86.31738, 96.23129
-86.31738, 96.23129
-86.31738, 96.23129
-86.31739, 96.23127
-86.31738, 96.23124
-86.31741, 96.23123
-86.31738, 96.23123
-86.31739, 96.23124
-86.31739, 96.23127
-86.31741, 96.23129
-86.31738, 96.23127
-86.31738, 96.23127
-86.31738, 96.23129
-86.31736, 96.23129
-86.31736, 96.2313
-86.31732, 96.2313
-86.31733, 96.23409
-86.31757, 96.30621
-86.31757, 96.40619
-86.31754, 96.5061
-86.31759, 96.60599
-86.31735, 96.69759
-86.31696, 96.78332
-86.31657, 96.86905
-86.3162, 96.95477
-86.31583, 97.04052
-86.31546, 97.12625
-86.31513, 97.21198
-86.31479, 97.29771
-86.31446, 97.38345
-86.31412, 97.46918
-86.31378, 97.55492
-86.31345, 97.64066
-86.31311, 97.72639
-86.31278, 97.81213
-86.31248, 97.89786
-86.31217, 97.98361
-86.31187, 98.06934
-86.31155, 98.15509
-86.31124, 98.24084
-86.31092, 98.33372
-86.3106, 98.43377
-86.31028, 98.53379
-86.30995, 98.6338
-86.30969, 98.73384
-86.30946, 98.83588
-86.30967, 98.95039
-86.30994, 99.06698
-86.3102, 99.18361
-86.3101, 99.30021
-86.31042, 99.4168
-86.31071, 99.53334
-86.31097, 99.64989
-86.31129, 99.76653
-86.31147, 99.88303
-86.31171, 99.99963
-86.31194, 100.1162
-86.31211, 100.2327
-86.31234, 100.3492
-86.31258, 100.4658
-86.3128, 100.5823
-86.31297, 100.6989
-86.31319, 100.8155
-86.31342, 100.9322
-86.31358, 101.0488
-86.3137, 101.1653
-86.31374, 101.2818
-86.3138, 101.3984
-86.31391, 101.5149
-86.3139, 101.6315
-86.31388, 101.748
-86.31391, 101.8147
-86.31391, 101.8147
-86.31391, 101.8147
-86.31391, 101.8147
-86.31391, 101.8147
-86.31391, 101.8147
-86.31391, 101.8147
-86.31391, 101.8147
-86.32719, 101.8149
-86.41638, 101.8161
-86.51653, 101.8174
-86.61668, 101.8187
-86.71684, 101.8201
-86.81696, 101.8214
-86.92648, 101.8227
-87.04295, 101.824
-87.15945, 101.8254
-87.27584, 101.8267
-87.39228, 101.8281
-87.50879, 101.8296
-87.62524, 101.831
-87.74168, 101.8325
-87.8581, 101.834
-87.97463, 101.8357
-88.0911, 101.8373
-88.20757, 101.839
-88.32407, 101.8407
-88.44062, 101.8425
-88.55714, 101.8444
-88.67364, 101.8464
-88.76617, 101.8481
-88.77327, 101.8482
-88.77327, 101.8482
-88.77327, 101.8482
-88.77327, 101.8482
-88.77327, 101.8482
-88.77327, 101.8482
-88.77327, 101.8482
-88.77327, 101.8482
-88.77364, 101.7885
-88.77413, 101.6811
-88.77489, 101.5644
-88.77577, 101.4477
-88.77661, 101.331
-88.77747, 101.2143
-88.77832, 101.0977
-88.77926, 100.981
-88.78001, 100.8643
-88.78084, 100.7475
-88.7817, 100.6308
-88.78265, 100.5141
-88.78345, 100.3974
-88.78425, 100.2807
-88.78522, 100.164
-88.78603, 100.0472
-88.78687, 99.93054
-88.78772, 99.81385
-88.78864, 99.69718
-88.78951, 99.58047
-88.79034, 99.46378
-88.79121, 99.34702
-88.79206, 99.23028
-88.79292, 99.11362
-88.79381, 98.99695
-88.79463, 98.88021
-88.79549, 98.76347
-88.79635, 98.64671
-88.79722, 98.52999
-88.79803, 98.41322
-88.79895, 98.29647
-88.79979, 98.17967
-88.80064, 98.0629
-88.80141, 97.94613
-88.80223, 97.82936
-88.803, 97.71259
-88.80389, 97.59581
-88.80465, 97.47898
-88.80553, 97.36224
-88.80641, 97.24552
-88.80719, 97.12877
-88.80794, 97.01196
-88.80852, 96.90204
-88.80888, 96.80135
-88.80922, 96.70067
-88.80958, 96.59998
-88.80993, 96.49928
-88.81026, 96.39858
-88.81065, 96.2979
-88.81104, 96.1972
-88.81166, 96.08707
-88.813, 95.94288
-88.81432, 95.79578
-88.81551, 95.64864
-88.81655, 95.50384
-88.81684, 95.455
-88.81683, 95.45501
-88.81679, 95.45502
-88.81676, 95.45502
-88.81673, 95.45502
-88.81669, 95.45504
-88.81665, 95.45507
-88.8244, 95.45496
-88.93809, 95.45341
-89.08482, 95.45156
-89.23173, 95.44984
-89.37858, 95.44805
-89.52546, 95.44637
-89.6723, 95.44464
-89.81923, 95.44306
-89.9661, 95.44146
-90.1129, 95.43978
-90.25983, 95.43838
-90.40668, 95.43682
-90.55343, 95.43512
-90.61629, 95.43438
-90.61623, 95.43438
-90.61626, 95.43439
-90.61625, 95.43439
-90.61626, 95.43443
-90.61627, 95.43444
-90.61626, 95.43445
-90.61626, 95.43445
-90.61626, 95.43445
-90.61625, 95.43444
-90.61628, 95.43445
-90.61633, 95.43445
-90.61632, 95.43445
-90.61633, 95.43445
-90.61633, 95.43445
-90.61633, 95.43445
-90.61633, 95.43445
-90.61634, 95.43445
-90.66636, 95.4342
-90.78304, 95.43355
-90.89972, 95.43296
-91.01637, 95.43238
-91.13305, 95.4318
-91.24972, 95.43117
-91.36638, 95.43054
-91.48304, 95.42991
-91.59969, 95.42927
-91.71633, 95.4286
-91.83295, 95.42791
-91.94958, 95.42723
-92.0662, 95.42652
-92.18284, 95.4258
-92.29945, 95.42505
-92.4161, 95.4243
-92.53272, 95.42355
-92.64935, 95.42273
-92.76597, 95.42189
-92.88262, 95.42104
-92.99927, 95.42014
-93.11591, 95.41923
-93.23256, 95.41827
-93.34924, 95.41725
-93.46589, 95.41622
-93.58252, 95.41511
-93.69913, 95.41389
-93.81578, 95.41253
-93.86576, 95.41187
-93.86576, 95.41187
-93.86576, 95.41187
-93.86576, 95.41187
-93.86576, 95.41187
-93.86576, 95.41187
-93.86576, 95.41187
-93.86576, 95.41187
-93.86595, 95.38808
-93.86651, 95.27856
-93.86702, 95.16183
-93.86757, 95.04515
-93.86814, 94.92848
-93.86867, 94.81181
-93.86919, 94.69515
-93.86973, 94.57845
-93.87023, 94.46178
-93.8708, 94.3451
-93.8714, 94.22842
-93.872, 94.11175
-93.8726, 93.99506
-93.87323, 93.87836
-93.87386, 93.76166
-93.87449, 93.64496
-93.87512, 93.52827
-93.87572, 93.41162
-93.87629, 93.29494
-93.87695, 93.17825
-93.8776, 93.06156
-93.87827, 92.94484
-93.87892, 92.82815
-93.87956, 92.71146
-93.8802, 92.59481
-93.88088, 92.47815
-93.88154, 92.36152
-93.88225, 92.24487
-93.88295, 92.12823
-93.88367, 92.01159
-93.88438, 91.89495
-93.88507, 91.77831
-93.88578, 91.66167
-93.88652, 91.54504
-93.88726, 91.42842
-93.88799, 91.31178
-93.88876, 91.19514
-93.88951, 91.0785
-93.89033, 90.96188
-93.89114, 90.84525
-93.89204, 90.72864
-93.89338, 90.61198
-93.89471, 90.49531
-93.896, 90.37867
-93.89727, 90.26203
-93.89844, 90.15041
-93.8993, 90.04913
-93.90017, 89.94715
-93.901, 89.84685
-93.90186, 89.74622
-93.90275, 89.64392
-93.90357, 89.54364
-93.90442, 89.44334
-93.90526, 89.34304
-93.90611, 89.24274
-93.90694, 89.14244
-93.90798, 89.02785
-93.90945, 88.88182
-93.91068, 88.73722
-93.91106, 88.68851
-93.91108, 88.68849
-93.91112, 88.68848
-93.91113, 88.68848
-93.91113, 88.68848
-93.91113, 88.68848
-93.91113, 88.68848
-93.97079, 88.68798
-94.04243, 88.68768
-94.04482, 88.68768
-94.04484, 88.68766
-94.04484, 88.68763
-94.04485, 88.68763
-94.04485, 88.68764
-94.04486, 88.68763
-94.04487, 88.68762
-94.04488, 88.68762
-94.04488, 88.68762
-94.04487, 88.68758
-94.04488, 88.68758
-94.0449, 88.68757
-94.0449, 88.68757
-94.04488, 88.68758
-94.04488, 88.68755
-94.04486, 88.6875
-94.04486, 88.68748
-94.04485, 88.68745
-94.04485, 88.68743
-94.04488, 88.68748
-94.04491, 88.68749
-94.04729, 88.6875
-94.11896, 88.68711
-94.22438, 88.68657
-94.34084, 88.68617
-94.45763, 88.68581
-94.57438, 88.68552
-94.6912, 88.6852
-94.80797, 88.68493
-94.9247, 88.68465
-95.0414, 88.68433
-95.15818, 88.68385
-95.27496, 88.68347
-95.39173, 88.6831
-95.50849, 88.68275
-95.6253, 88.68241
-95.74207, 88.68197
-95.85884, 88.68156
-95.97559, 88.68111
-96.09235, 88.68069
-96.20917, 88.68026
-96.32594, 88.67986
-96.44273, 88.67944
-96.55952, 88.67903
-96.67632, 88.6786
-96.79309, 88.67826
-96.9099, 88.67789
-97.02663, 88.67744
-97.14339, 88.677
-97.26011, 88.67655
-97.37681, 88.67613
-97.49355, 88.6757
-97.61029, 88.67528
-97.72704, 88.67487
-97.84375, 88.67448
-97.96049, 88.67403
-98.07719, 88.67353
-98.19395, 88.67306
-98.31071, 88.67259
-98.42748, 88.67211
-98.5442, 88.67165
-98.66088, 88.67121
-98.77763, 88.67072
-98.89436, 88.6702
-99.01105, 88.66961
-99.12777, 88.66897
-99.24452, 88.66835
-99.36123, 88.66771
-99.47788, 88.66701
-99.5945, 88.66626
-99.71114, 88.66553
-99.82784, 88.66469
-99.94454, 88.66381
-100.0612, 88.66285
-100.1778, 88.66177
-100.2445, 88.66105
-100.2445, 88.66105
-100.2445, 88.66105
-100.2445, 88.66105
-100.2445, 88.66105
-100.2445, 88.66105
-100.2445, 88.66105
-100.2445, 88.66105
-100.2447, 88.64677
-100.2452, 88.54435
