-0.007118225, 3.301086
-0.007118225, 3.301086
-0.007118225, 3.301086
-0.007118225, 3.301086
-0.007118225, 3.301086
-0.007118225, 3.301086
-0.007118225, 3.301086
-0.007118225, 3.301086
-0.007118225, 3.301086
-0.007118225, 3.301086
-0.007118225, 3.301086
-0.007118225, 3.301086
-0.007118225, 3.301086
-0.007118225, 3.301086
-0.007118225, 3.301086
-0.007118225, 3.301086
-0.007118225, 3.301086
-0.007118225, 3.308231
-0.00708047, 3.401104
-0.006241147, 3.517784
-0.003671459, 3.63445
0.0007237286, 3.751053
0.006963394, 3.867589
0.01502506, 3.984007
0.0249157, 4.10026
0.03660658, 4.216331
0.05009582, 4.332226
0.0653971, 4.447918
0.08249026, 4.563364
0.1013824, 4.678523
0.1207134, 4.786355
0.1250898, 4.809762
0.1250917, 4.809764
0.125094, 4.809762
0.1250906, 4.809759
0.1250919, 4.809761
0.1250902, 4.809761
0.1250904, 4.809761
0.125091, 4.809762
0.1250921, 4.809759
0.125091, 4.809762
0.1250913, 4.809761
0.1250924, 4.809763
0.1250921, 4.809762
0.1250937, 4.809762
0.1250902, 4.809758
0.1250893, 4.809765
0.1250905, 4.809764
0.1250905, 4.809765
0.1250899, 4.809763
0.1250909, 4.809762
0.125295, 4.806995
0.1299432, 4.735008
0.1352407, 4.63519
0.1393866, 4.535382
0.1422174, 4.435551
0.1437649, 4.335827
0.1449667, 4.236195
0.1461637, 4.136547
0.1473745, 4.036911
0.1485791, 3.937263
0.1498154, 3.837622
0.1510657, 3.73798
0.1523134, 3.63834
0.1535637, 3.538695
0.1548078, 3.439047
0.1560542, 3.339406
0.1573046, 3.239758
0.1585523, 3.140117
0.159818, 3.040469
0.1611548, 2.940828
0.1624994, 2.841172
0.1638414, 2.741524
0.165195, 2.641861
0.1665459, 2.542213
0.1680325, 2.43425
0.1696673, 2.317989
0.1713042, 2.201726
0.1729441, 2.085483
0.1746236, 1.96922
0.1763079, 1.852949
0.1774135, 1.736461
0.1768157, 1.61991
0.1747722, 1.503297
0.1729334, 1.386737
0.1705675, 1.270149
0.1663366, 1.153663
0.1602955, 1.03729
0.1525036, 0.9209485
0.1427912, 0.8048661
0.131324, 0.6888777
0.1180139, 0.5730885
0.1028352, 0.4575731
0.08592229, 0.342292
0.06724489, 0.2272419
0.04675465, 0.1124809
0.02444505, -0.001943089
0.0004248848, -0.116048
-0.02538447, -0.2297981
-0.05302203, -0.3430715
-0.0824303, -0.4558856
-0.1136872, -0.5681298
-0.1466559, -0.6799217
-0.1813366, -0.7912245
-0.2178112, -0.9019144
-0.2560163, -1.012001
-0.278523, -1.074716
-0.2785272, -1.074719
-0.2785272, -1.074719
-0.2785272, -1.074719
-0.2785272, -1.074719
-0.2785272, -1.074719
-0.2785272, -1.074719
-0.2785272, -1.074719
-0.2652152, -1.079856
-0.1697496, -1.11638
-0.06091251, -1.157946
0.04791326, -1.199521
0.1567486, -1.241089
0.265566, -1.282655
0.3742985, -1.324566
0.4824391, -1.367847
0.5899262, -1.412857
0.6966328, -1.459451
0.8025819, -1.507763
0.907791, -1.557811
1.012142, -1.609419
1.1157, -1.662725
1.218376, -1.71764
1.320246, -1.774297
1.421142, -1.832484
1.521112, -1.892288
1.620155, -1.953638
1.718227, -2.016636
1.815216, -2.081236
1.911114, -2.147438
1.986537, -2.201119
1.992306, -2.205283
1.992306, -2.205283
1.992306, -2.205283
1.992306, -2.205283
1.992306, -2.205283
1.992306, -2.205283
1.992306, -2.205283
1.992306, -2.205283
2.030818, -2.150812
2.097778, -2.055201
2.163654, -1.958888
2.228141, -1.861632
2.291069, -1.763335
2.352462, -1.664131
