3.661927, 3.982988
3.666048, 4.091223
3.671259, 4.191077
3.67212, 4.291059
3.667978, 4.390957
3.657783, 4.498785
3.640366, 4.614116
3.616248, 4.728231
3.595877, 4.806571
3.595231, 4.808861
3.59523, 4.808861
3.595231, 4.808861
3.595231, 4.808861
3.595231, 4.808862
3.595232, 4.808862
3.595232, 4.808862
3.595232, 4.808861
3.595232, 4.808862
3.59523, 4.808862
3.595231, 4.808862
3.595232, 4.808862
3.59523, 4.808861
3.595232, 4.808862
3.59523, 4.808861
3.595231, 4.808862
3.595231, 4.808861
3.595232, 4.808863
3.593569, 4.785115
3.586004, 4.67584
3.57656, 4.559526
3.570405, 4.442971
3.568339, 4.326261
3.570352, 4.209589
3.576458, 4.093043
3.586531, 3.97676
3.598207, 3.869038
3.610086, 3.769716
3.62258, 3.673258
3.626296, 3.6457
3.626296, 3.645701
3.626296, 3.645703
3.626297, 3.645702
3.626295, 3.645701
3.626295, 3.6457
3.626295, 3.645701
3.626296, 3.645701
3.626295, 3.645702
3.626297, 3.645701
3.626296, 3.6457
3.626296, 3.645701
3.626295, 3.6457
3.626296, 3.645701
3.626296, 3.645702
3.626295, 3.6457
3.626294, 3.645701
3.626295, 3.645702
3.626294, 3.6457
3.626295, 3.6457
3.626294, 3.645701
3.626295, 3.6457
3.626294, 3.6457
3.626295, 3.6457
3.627936, 3.647943
3.670781, 3.706079
3.728497, 3.78773
3.78691, 3.868883
3.846542, 3.949155
3.90565, 4.029815
3.964574, 4.110609
4.025671, 4.189753
4.090542, 4.265824
4.159139, 4.33856
4.231289, 4.40777
4.306817, 4.473283
4.385528, 4.53493
4.4742, 4.597118
4.573265, 4.658673
4.675762, 4.714335
4.779132, 4.763013
4.811904, 4.7772
4.811905, 4.777199
4.811905, 4.777201
4.811905, 4.777202
4.811905, 4.777201
4.811906, 4.7772
4.811905, 4.777202
4.811906, 4.777201
4.811906, 4.777201
4.811906, 4.7772
4.811907, 4.777202
4.811906, 4.777201
4.811906, 4.777199
4.811907, 4.777204
4.811907, 4.777202
4.811906, 4.777202
4.811905, 4.7772
4.811905, 4.777202
4.81012, 4.775629
4.749183, 4.722313
4.662982, 4.64371
4.581106, 4.560606
4.499922, 4.476813
4.418607, 4.393137
4.339993, 4.306907
4.264144, 4.218274
4.193501, 4.125447
4.128398, 4.028648
4.069052, 3.928219
4.015677, 3.824485
3.968449, 3.717818
3.927525, 3.608581
3.893038, 3.497146
3.865009, 3.383906
3.842169, 3.269469
3.823408, 3.154286
3.808689, 3.038522
3.798032, 2.922328
3.791461, 2.805784
3.788772, 2.68911
3.788404, 2.572397
3.789398, 2.455658
3.791038, 2.338914
3.791028, 2.222204
3.785759, 2.105656
3.773755, 1.989605
3.754994, 1.874449
3.729549, 1.760579
3.697499, 1.648379
3.658953, 1.538254
3.614069, 1.430575
3.565565, 1.324454
3.520746, 1.216746
3.482193, 1.106612
3.450134, 0.9944321
3.424484, 0.8806178
3.403773, 0.7657738
3.387117, 0.6503043
3.374357, 0.5343273
3.362009, 0.4182933
3.345236, 0.3028257
3.322069, 0.1884602
3.292264, 0.075646
3.255923, -0.03521104
3.213173, -0.1437515
3.164145, -0.249612
3.109026, -0.3524318
3.048002, -0.4518607
2.981273, -0.547555
2.909072, -0.6391928
2.831644, -0.7264556
2.749249, -0.8090515
2.662182, -0.8866835
2.570722, -0.9590932
2.47518, -1.026011
2.375901, -1.087261
2.27322, -1.142599
2.167478, -1.191846
2.059293, -1.23548
1.949529, -1.274997
1.838449, -1.310661
1.726379, -1.343086
1.613848, -1.373893
1.501223, -1.404333
1.389038, -1.436365
1.277894, -1.471804
1.168067, -1.511143
1.059696, -1.554329
0.9528904, -1.601255
0.8477995, -1.651925
0.7446968, -1.706535
0.644605, -1.76644
0.5481781, -1.832118
0.4557602, -1.903342
0.3676525, -1.979822
0.2841648, -2.061325
0.2050402, -2.147084
0.1278403, -2.234594
0.05110136, -2.322516
-0.02561688, -2.410457
-0.1023361, -2.498399
-0.1791722, -2.586227
-0.2567573, -2.673388
-0.3353559, -2.75965
-0.4149606, -2.844991
-0.4955514, -2.929382
-0.5767831, -3.013201
-0.6580917, -3.096962
-0.7393901, -3.180717
-0.8206881, -3.264474
-0.9019909, -3.348233
-0.9834121, -3.43186
-1.066429, -3.513849
-1.152218, -3.592923
-1.240726, -3.668962
-1.331855, -3.741838
-1.425484, -3.81147
-1.521498, -3.877754
-1.619776, -3.940625
-1.720201, -4.000017
-1.822651, -4.055858
-1.927008, -4.108054
-2.033178, -4.156435
-2.141524, -4.199649
-2.252196, -4.236498
-2.364839, -4.266794
-2.47904, -4.290549
-2.594217, -4.309062
-2.709996, -4.323352
-2.826233, -4.333324
-2.942583, -4.342103
-3.058981, -4.350072
-3.175582, -4.352946
-3.292152, -4.348958
-3.408358, -4.338697
-3.524612, -4.329142
-3.64121, -4.326152
-3.757778, -4.329998
-3.873926, -4.340691
-3.989238, -4.358235
-4.103306, -4.382546
-4.215746, -4.413551
-4.326167, -4.45115
-4.434171, -4.495209
-4.539385, -4.54558
-4.641442, -4.602088
-4.739971, -4.664517
-4.806233, -4.71101
-4.808154, -4.71242
-4.808154, -4.712419
-4.808154, -4.71242
-4.808155, -4.71242
-4.808154, -4.71242
-4.808154, -4.71242
-4.808154, -4.712421
-4.808154, -4.712418
-4.808155, -4.712417
-4.808155, -4.71242
-4.808155, -4.71242
-4.808154, -4.71242
-4.808154, -4.71242
-4.808156, -4.712419
-4.808152, -4.712419
-4.808153, -4.712421
-4.808154, -4.712419
-4.80162, -4.70953
-4.717784, -4.669656
-4.614489, -4.61544
-4.51094, -4.56172
-4.405673, -4.511476
-4.298635, -4.465114
-4.189939, -4.422784
-4.079692, -4.384665
-3.968229, -4.350278
-3.855892, -4.318833
-3.743142, -4.288896
-3.630049, -4.260269
-3.516631, -4.232965
-3.402905, -4.206987
-3.288879, -4.182339
-3.174572, -4.159024
-3.060001, -4.137047
-2.945178, -4.116396
-2.830126, -4.0971
-2.714855, -4.079149
-2.599436, -4.062202
-2.483989, -4.045392
-2.368633, -4.027949
-2.253492, -4.009196
-2.13875, -3.988146
-2.02477, -3.963305
-1.911734, -3.934488
-1.799781, -3.901724
-1.689041, -3.865059
-1.579654, -3.824546
-1.471757, -3.780215
-1.365474, -3.732126
-1.260946, -3.680354
-1.15829, -3.624956
-1.057638, -3.565995
-0.9591168, -3.503543
-0.8628433, -3.437674
-0.7689294, -3.368468
-0.6775035, -3.296024
-0.5886682, -3.220431
-0.5025374, -3.141767
-0.4192167, -3.060129
-0.3388018, -2.975624
-0.261397, -2.88835
-0.1870986, -2.798419
-0.1159888, -2.705935
-0.04758296, -2.611428
0.01944843, -2.515945
0.085356, -2.419693
0.1501366, -2.322662
0.2137793, -2.2249
0.2762974, -2.126417
0.3381841, -2.027524
0.4000242, -1.928599
0.4619483, -1.829722
0.5246179, -1.731321
0.5884196, -1.633656
0.6533567, -1.536735
0.7194271, -1.440592
0.7868844, -1.345418
0.8570608, -1.252235
0.9304484, -1.161559
1.006974, -1.073525
1.086536, -0.9882208
1.16904, -0.9057514
1.254382, -0.8262243
1.342456, -0.7497433
1.433157, -0.6763749
1.526074, -0.605827
1.620106, -0.5367787
1.714943, -0.4688484
1.810569, -0.4020238
1.906832, -0.3361141
2.003233, -0.2704118
2.099634, -0.2047164
2.195944, -0.1388801
2.291674, -0.07221204
2.386618, -0.004428358
2.480765, 0.06446184
2.574108, 0.1344453
2.666628, 0.2055135
2.758411, 0.2775218
2.849973, 0.349803
2.941536, 0.4220955
3.033094, 0.4943905
3.124545, 0.5668217
3.214575, 0.6409985
3.302011, 0.7182183
3.386685, 0.7984643
3.468494, 0.8816261
3.547338, 0.9676117
3.623119, 1.056298
3.695749, 1.147583
3.765133, 1.241355
3.831185, 1.337502
3.893826, 1.435908
3.952984, 1.536451
4.00858, 1.639004
4.060546, 1.743445
4.108816, 1.849644
4.153336, 1.957471
4.193943, 2.066829
4.229259, 2.177985
4.258079, 2.291004
4.280255, 2.405512
4.296407, 2.521038
4.30815, 2.637098
4.314864, 2.753547
4.314965, 2.87018
4.308391, 2.986637
4.29682, 3.102716
4.279455, 3.218047
4.255381, 3.332174
4.224682, 3.4447
4.187462, 3.555234
4.143846, 3.663405
4.093986, 3.768843
4.038912, 3.87168
3.985651, 3.975454
3.938438, 4.082107
3.897541, 4.191331
3.863058, 4.302752
3.831721, 4.415122
3.795427, 4.525963
3.752715, 4.634495
3.703726, 4.74034
3.666372, 4.812144
3.66523, 4.814233
3.665231, 4.814231
3.66523, 4.814232
3.665229, 4.814232
3.665232, 4.814232
3.66523, 4.814232
3.665231, 4.814232
3.665232, 4.814233
3.66523, 4.814234
3.665232, 4.814234
3.66523, 4.814233
3.665231, 4.814233
3.665231, 4.814233
3.665232, 4.814234
3.66523, 4.814235
3.665231, 4.814232
3.66523, 4.814231
3.665231, 4.814233
3.665231, 4.814233
3.664215, 4.790446
3.657563, 4.681132
3.647314, 4.564874
3.639846, 4.448401
3.63647, 4.331745
3.637184, 4.215072
3.641994, 4.098475
3.650392, 3.982087
3.660661, 3.865821
3.672282, 3.749709
3.685261, 3.633755
3.699601, 3.517939
3.715288, 3.402309
3.732336, 3.286843
3.750733, 3.171583
3.770476, 3.056561
3.791569, 2.941767
3.813845, 2.827199
3.83644, 2.712698
3.858442, 2.59807
3.878655, 2.483148
3.895296, 2.367652
3.906919, 2.251523
3.911922, 2.134927
3.910081, 2.018257
3.901406, 1.901914
3.885931, 1.786269
3.863701, 1.671737
3.834793, 1.558725
3.799309, 1.447598
3.757368, 1.338738
3.709114, 1.232531
3.654714, 1.129339
3.594349, 1.029516
3.528249, 0.9333917
3.457285, 0.8407813
3.38179, 0.7518436
3.301232, 0.6674959
3.215858, 0.5880401
3.125959, 0.513715
3.031837, 0.4448047
2.933818, 0.3815629
2.832243, 0.3242087
2.727463, 0.2729656
2.619839, 0.2280036
2.509737, 0.1895105
2.397547, 0.1576104
2.283662, 0.1324653
2.168479, 0.1141334
2.052398, 0.1027621
1.935838, 0.09838594
1.819236, 0.1011382
1.703043, 0.111114
1.594715, 0.1270541
1.489361, 0.1464653
1.375841, 0.1732325
1.264078, 0.2065865
1.154452, 0.2464022
1.047342, 0.2925526
0.9431059, 0.344877
0.8418665, 0.4028036
0.7409959, 0.4613783
0.6376821, 0.5154911
0.531433, 0.563593
0.422553, 0.6054043
0.3114199, 0.6407996
0.1984142, 0.6696562
0.08391196, 0.6918689
-0.03169691, 0.7073577
