53.56296, -80.54279
53.5621, -80.43446
53.56131, -80.33447
53.5605, -80.23447
53.5597, -80.1345
53.55886, -80.02616
53.55791, -79.90951
53.55698, -79.79286
53.55605, -79.67621
53.55511, -79.55958
53.5542, -79.44295
53.5533, -79.32631
53.55241, -79.2097
53.55152, -79.09308
53.55066, -78.97645
53.54981, -78.85984
53.54897, -78.74323
53.5481, -78.62665
53.54725, -78.51006
53.54692, -78.39342
53.54741, -78.28011
53.5478, -78.1718
53.54877, -78.05517
53.54981, -77.93853
53.5509, -77.82189
53.55201, -77.70526
53.5531, -77.58862
53.55418, -77.47196
53.55525, -77.35534
53.55625, -77.23873
53.55728, -77.12211
53.5583, -77.00549
53.55931, -76.88886
53.56031, -76.77223
53.56127, -76.6556
53.56215, -76.54733
53.56298, -76.44736
53.56382, -76.34739
53.56462, -76.24743
53.56543, -76.14748
53.56623, -76.04751
53.56703, -75.94753
53.56782, -75.84757
53.56861, -75.74759
53.56941, -75.64762
53.5702, -75.54767
53.57101, -75.44769
53.57182, -75.34771
53.5726, -75.24774
53.57339, -75.14776
53.57415, -75.04778
53.57492, -74.94781
53.57566, -74.84784
53.57642, -74.74786
53.57714, -74.64791
53.57785, -74.54797
53.57859, -74.448
53.5793, -74.34801
53.58002, -74.24805
53.58074, -74.1481
53.58147, -74.04815
53.58212, -73.94819
53.58276, -73.84823
53.58342, -73.74826
53.58406, -73.64829
53.58467, -73.54833
53.58529, -73.44837
53.58589, -73.34847
53.58656, -73.24853
53.58721, -73.14855
53.58781, -73.04861
53.58847, -72.94862
53.5891, -72.84866
53.58973, -72.74871
53.59032, -72.64877
53.59093, -72.54051
53.59153, -72.42394
53.59212, -72.3073
53.59267, -72.19068
53.5932, -72.07408
53.59382, -71.95746
53.59431, -71.84079
53.59457, -71.72411
53.59478, -71.60738
53.59467, -71.49068
53.59433, -71.37396
53.59409, -71.26426
53.59382, -71.16393
53.59357, -71.06358
53.59329, -70.96289
53.59274, -70.85123
53.5921, -70.73458
53.59144, -70.61793
53.59074, -70.50127
53.58982, -70.38462
53.58852, -70.26802
53.58718, -70.15142
53.58583, -70.03479
53.58456, -69.91819
53.58326, -69.80158
53.58195, -69.68497
53.58071, -69.56834
53.57941, -69.45171
53.57824, -69.3351
53.57703, -69.21849
53.5758, -69.10191
53.57458, -68.9853
53.57337, -68.86869
53.57223, -68.75207
53.57111, -68.6354
53.57, -68.51874
53.5689, -68.40214
53.56786, -68.28557
53.56681, -68.16895
53.56577, -68.05233
53.56473, -67.93571
53.56372, -67.81907
53.56277, -67.70242
53.56178, -67.5796
53.56058, -67.43452
53.55941, -67.28758
53.55827, -67.14064
53.55712, -66.99369
53.55603, -66.84676
53.55497, -66.69981
53.55396, -66.55285
53.55303, -66.41488
53.5528, -66.38491
53.55275, -66.38494
53.55272, -66.38495
53.55268, -66.38497
53.55265, -66.38499
53.55262, -66.38501
53.55259, -66.38505
53.55256, -66.38508
53.55253, -66.38512
53.5525, -66.38515
53.55249, -66.3852
53.55248, -66.38524
53.55247, -66.38528
53.55246, -66.38532
53.55246, -66.38537
53.55246, -66.3854
53.55246, -66.38543
53.55246, -66.38545
53.55247, -66.38551
53.55248, -66.38554
53.55248, -66.38556
53.55249, -66.38557
53.55251, -66.3856
53.55272, -66.3618
53.55237, -66.25228
53.5517, -66.13558
53.55104, -66.01888
53.55041, -65.9022
53.54976, -65.78547
53.54917, -65.66871
53.54855, -65.55196
53.548, -65.43519
53.54749, -65.31837
53.54697, -65.20152
53.54647, -65.08475
53.54596, -64.96796
53.54548, -64.85113
53.54504, -64.73421
53.54482, -64.61736
53.54478, -64.50059
53.54476, -64.3838
53.54458, -64.26693
53.54419, -64.15009
53.54391, -64.03325
53.54395, -63.91642
53.54403, -63.79964
53.54412, -63.68282
53.54423, -63.56598
53.54436, -63.44915
53.54453, -63.33239
53.54473, -63.21563
53.54495, -63.09884
53.54517, -62.98199
53.54539, -62.86516
53.54569, -62.74843
53.54607, -62.63165
53.54647, -62.51486
53.54696, -62.39814
53.54772, -62.28141
53.54849, -62.16465
53.54923, -62.04777
53.55007, -61.931
53.55097, -61.81427
53.55182, -61.70447
53.55265, -61.60392
53.55352, -61.5033
53.55442, -61.40276
53.55549, -61.29522
53.55692, -61.17846
53.55833, -61.06171
53.55967, -60.94598
53.56097, -60.83089
53.56214, -60.72308
53.56301, -60.61654
53.56345, -60.50346
53.56396, -60.38671
53.56474, -60.26997
53.56568, -60.15322
53.56662, -60.03645
53.56758, -59.91977
53.56852, -59.80304
53.56942, -59.68632
53.57033, -59.56955
53.57126, -59.45279
53.57219, -59.33608
53.57308, -59.21935
53.57399, -59.1026
53.57493, -58.98586
53.57587, -58.86911
53.57677, -58.75241
53.5777, -58.63568
53.57859, -58.51892
53.57951, -58.40216
53.58042, -58.28545
53.58132, -58.16874
53.58226, -58.05198
53.58316, -57.93524
53.5839, -57.81858
53.5841, -57.70184
53.58382, -57.58505
53.58353, -57.46833
53.58322, -57.35166
53.58295, -57.23489
53.58268, -57.11808
53.58244, -57.00128
53.58218, -56.88454
53.58193, -56.76778
53.5817, -56.65098
53.58141, -56.53426
53.58118, -56.43174
53.58113, -56.41745
53.58111, -56.41742
53.5811, -56.4174
53.58108, -56.4174
53.58105, -56.41741
53.58102, -56.41741
53.58101, -56.41745
53.58099, -56.41744
53.58101, -56.41744
53.58101, -56.41746
53.58097, -56.41748
53.58095, -56.4175
53.58094, -56.41752
53.58092, -56.41754
53.58091, -56.41754
53.58089, -56.41756
53.5809, -56.41761
53.58087, -56.41764
53.58088, -56.41766
53.58106, -56.3677
53.58072, -56.25845
53.57977, -56.14385
53.57869, -56.02719
53.57757, -55.91058
53.57648, -55.794
53.57563, -55.67736
53.57497, -55.56074
53.57428, -55.44411
53.57361, -55.32748
53.57291, -55.21087
53.57229, -55.09428
53.57166, -54.97764
53.57102, -54.86099
53.57039, -54.74434
53.5698, -54.6277
53.56919, -54.51104
53.56855, -54.39444
53.56793, -54.27785
53.56732, -54.16124
53.56672, -54.04461
53.56611, -53.92797
53.56551, -53.81133
53.56493, -53.69468
53.56436, -53.57801
53.56376, -53.46139
53.56321, -53.34475
53.56264, -53.22811
53.56205, -53.11147
53.56149, -52.99482
53.56095, -52.87817
53.56042, -52.76151
53.55979, -52.64487
53.5589, -52.52821
53.55821, -52.41153
53.55772, -52.29486
53.55721, -52.17821
53.55671, -52.06153
53.55619, -51.94487
53.55573, -51.82818
53.55524, -51.71151
53.55475, -51.59485
53.55426, -51.47819
53.55378, -51.36151
53.5533, -51.24486
53.55281, -51.12819
53.55235, -51.01151
53.55189, -50.89482
53.55149, -50.77815
53.55136, -50.6615
53.55128, -50.54487
53.5512, -50.42822
53.55112, -50.31158
53.55104, -50.19497
53.55072, -50.07831
53.55029, -49.96164
53.54987, -49.84497
53.54946, -49.72831
53.54905, -49.61166
53.54866, -49.495
53.54827, -49.37834
53.54792, -49.26173
53.54754, -49.14512
53.54718, -49.02848
53.54682, -48.9118
53.5465, -48.79518
53.54618, -48.67854
53.54586, -48.56186
53.54555, -48.44521
53.54523, -48.32856
53.54493, -48.21197
53.54442, -48.09532
53.54379, -47.97863
53.54314, -47.86196
53.54295, -47.7453
53.54311, -47.62903
53.54339, -47.52372
53.54371, -47.42339
53.54407, -47.32306
53.54444, -47.22273
53.54478, -47.1204
53.54501, -47.00578
53.54514, -46.88917
53.54531, -46.77258
53.54552, -46.65598
53.54562, -46.5394
53.54542, -46.42273
53.54519, -46.30607
53.5447, -46.18939
53.54416, -46.0727
53.54365, -45.95602
53.54315, -45.83932
53.54269, -45.72263
53.54218, -45.60593
53.54175, -45.48925
53.54135, -45.37256
53.54099, -45.25585
53.54067, -45.13914
53.54034, -45.02238
53.54007, -44.90567
53.53983, -44.78889
53.53957, -44.6722
53.53934, -44.55545
53.5391, -44.43872
53.53898, -44.32196
53.53918, -44.20518
53.53941, -44.08841
53.53963, -43.97171
53.53988, -43.855
53.54012, -43.73831
53.54039, -43.62158
53.54071, -43.50496
53.54108, -43.3883
53.54145, -43.27158
53.54185, -43.15486
53.54228, -43.03822
53.54272, -42.92147
53.54319, -42.80468
53.54368, -42.68788
53.5442, -42.57118
53.54472, -42.45431
53.54529, -42.33753
53.54588, -42.22076
53.54654, -42.104
53.54725, -41.98725
53.54797, -41.87037
53.54876, -41.7536
53.54962, -41.63686
53.55054, -41.5201
53.55157, -41.40329
53.55276, -41.28645
53.55433, -41.16964
53.55594, -41.05289
53.55765, -40.93618
53.55938, -40.81936
53.56132, -40.7026
53.56214, -40.60257
53.56156, -40.48581
53.56095, -40.36909
53.56038, -40.25237
53.56001, -40.13549
53.55968, -40.01871
53.55939, -39.90201
53.55912, -39.78524
53.55873, -39.6685
53.55809, -39.55174
53.5574, -39.43496
53.55674, -39.31817
53.55611, -39.20132
53.55579, -39.08456
53.55536, -38.96784
53.55474, -38.8511
53.55408, -38.73434
53.5534, -38.6176
53.55277, -38.50087
53.55215, -38.38417
53.55152, -38.2674
53.5509, -38.15071
53.55021, -38.03402
53.54954, -37.9173
53.54905, -37.80062
53.54886, -37.68393
53.54862, -37.56722
53.54843, -37.45057
53.5482, -37.33389
53.54797, -37.21722
53.54769, -37.10254
53.54753, -37.00016
53.54742, -36.89977
53.54731, -36.7984
53.54691, -36.68505
53.54632, -36.56832
53.54554, -36.45165
53.54458, -36.33498
53.54371, -36.21835
53.5428, -36.10167
53.54188, -35.98502
53.54094, -35.86841
53.53999, -35.7518
53.53905, -35.63517
53.53815, -35.51852
53.53726, -35.40189
53.53643, -35.28526
53.53567, -35.16859
53.53489, -35.05194
53.53414, -34.9353
53.53339, -34.81865
53.5326, -34.702
53.53183, -34.5854
53.53109, -34.46879
53.53037, -34.35215
53.52963, -34.23553
53.52889, -34.11887
53.52821, -34.00227
53.52761, -33.88563
53.5273, -33.76902
53.527, -33.6524
53.5267, -33.53575
53.52643, -33.41911
53.52618, -33.30249
53.52618, -33.18584
53.52629, -33.06919
53.52643, -32.95251
53.52653, -32.83584
53.52669, -32.71919
53.5266, -32.60252
53.52635, -32.48588
53.52612, -32.36924
53.52589, -32.2526
53.52569, -32.13593
53.52548, -32.01928
53.52526, -31.90265
53.52507, -31.78601
53.52488, -31.66936
53.52472, -31.5527
53.52454, -31.43601
53.52435, -31.31935
53.52432, -31.2027
53.52456, -31.08605
53.52469, -30.96938
53.52452, -30.85273
53.52435, -30.73607
53.52417, -30.61943
53.52413, -30.50281
53.52439, -30.38614
53.52468, -30.26946
53.52491, -30.15277
53.52484, -30.03614
53.52469, -29.9195
53.52467, -29.80286
53.52497, -29.68618
53.52527, -29.56951
53.52558, -29.45284
53.52587, -29.3362
53.5262, -29.21951
53.52621, -29.10286
53.5261, -28.98624
53.52624, -28.86961
53.52655, -28.75298
53.52687, -28.63632
53.5272, -28.51964
53.52756, -28.40298
53.5279, -28.28629
53.52824, -28.16964
53.52859, -28.05297
53.52892, -27.93634
53.52928, -27.81966
53.52964, -27.70298
53.52999, -27.58629
53.53034, -27.46964
53.53138, -27.35298
53.53289, -27.23635
53.53437, -27.11973
53.53585, -27.00311
53.53729, -26.88649
53.53875, -26.76986
53.54018, -26.6532
53.54161, -26.53654
53.543, -26.41989
53.54437, -26.30323
53.54572, -26.18756
53.54632, -26.08392
53.54664, -25.98361
53.54696, -25.8833
53.54728, -25.783
53.54761, -25.68268
53.54822, -25.56808
53.54972, -25.42827
53.551, -25.30977
53.55225, -25.19126
53.55372, -25.05048
53.55524, -24.9035
53.55674, -24.75654
53.55816, -24.60959
53.55951, -24.46264
53.56084, -24.31566
53.56214, -24.16867
53.56338, -24.0217
53.56455, -23.87471
53.56567, -23.72774
