74.26148, 70.21595
74.26148, 70.21597
74.26147, 70.21598
74.26145, 70.216
74.26145, 70.21603
74.26144, 70.21605
74.26144, 70.23985
74.26223, 70.34931
74.26321, 70.46593
74.26418, 70.58259
74.26517, 70.69922
74.26615, 70.81585
74.2671, 70.93248
74.26804, 71.0491
74.269, 71.16574
74.26994, 71.28241
74.27085, 71.39906
74.27177, 71.51569
74.27272, 71.63232
74.27367, 71.74897
74.27461, 71.86561
74.27561, 71.98224
74.2765, 72.09884
74.27741, 72.21548
74.27827, 72.33215
74.27916, 72.4488
74.28007, 72.56539
74.28101, 72.68195
74.28191, 72.79856
74.28284, 72.91512
74.28369, 73.03167
74.28457, 73.14825
74.28544, 73.26472
74.28629, 73.38124
74.28712, 73.49779
74.28788, 73.60601
74.28857, 73.70589
74.28925, 73.80579
74.28988, 73.90576
74.29051, 74.00562
74.29117, 74.10552
74.29183, 74.2054
74.29247, 74.30533
74.29309, 74.40518
74.29369, 74.50505
74.29429, 74.60496
74.29489, 74.70486
74.29551, 74.80477
74.29607, 74.90469
74.29663, 75.0046
74.29721, 75.10452
74.29774, 75.20446
74.2983, 75.30442
74.29885, 75.40434
74.2994, 75.50426
74.29995, 75.60423
74.30048, 75.70415
74.30105, 75.80412
74.3015, 75.90406
74.30193, 76.004
74.30239, 76.104
74.30286, 76.20399
74.30328, 76.30395
74.3037, 76.40393
74.30416, 76.50393
74.30455, 76.6039
74.30505, 76.70393
74.30545, 76.80396
74.3059, 76.90395
74.30633, 77.00399
74.30677, 77.10403
74.3072, 77.20408
74.30753, 77.30412
74.30789, 77.40416
74.3083, 77.50417
74.3087, 77.61254
74.30916, 77.72927
74.30965, 77.846
74.31013, 77.96266
74.31059, 78.07936
74.31098, 78.19608
74.31138, 78.31281
74.31181, 78.42955
74.31214, 78.51056
74.31213, 78.5129
74.31213, 78.51288
74.31213, 78.51289
74.31213, 78.51288
74.31212, 78.51288
74.31213, 78.51288
74.31213, 78.51286
74.31214, 78.51287
74.31216, 78.51283
74.31218, 78.51283
74.31221, 78.51282
74.31222, 78.5128
74.31226, 78.51276
74.31229, 78.51275
74.3123, 78.51276
74.31232, 78.51275
74.31236, 78.51273
74.31236, 78.51272
74.31238, 78.51272
74.31234, 78.52699
74.31124, 78.62926
74.3098, 78.74583
74.30836, 78.86239
74.3069, 78.97889
74.30547, 79.09545
74.30409, 79.21202
74.30268, 79.32863
74.30128, 79.44523
74.29992, 79.56182
74.29854, 79.67844
74.29716, 79.7951
74.29578, 79.91171
74.29449, 80.02831
74.29322, 80.14492
74.29194, 80.26154
74.2906, 80.37812
74.28932, 80.49476
74.28807, 80.6114
74.28682, 80.72807
74.28556, 80.84473
74.28429, 80.96137
74.28306, 81.07804
74.28185, 81.19468
74.28065, 81.31135
74.27943, 81.42802
74.27824, 81.54464
74.27708, 81.66125
74.27592, 81.77785
74.27474, 81.89452
74.27357, 82.01118
74.27245, 82.12781
74.27135, 82.24445
74.27025, 82.36106
74.26914, 82.47771
74.26807, 82.59435
74.26701, 82.71098
74.26595, 82.8276
74.26491, 82.94424
74.26385, 83.0609
74.26282, 83.17754
74.26183, 83.29417
74.26086, 83.4108
74.25985, 83.52745
74.25891, 83.6441
74.258, 83.7607
74.2571, 83.87737
74.25619, 83.99402
74.25532, 84.11067
74.25446, 84.22733
74.25362, 84.34399
74.25279, 84.46068
74.252, 84.57733
74.25123, 84.69402
74.25042, 84.81073
74.24967, 84.92738
74.24891, 85.04406
74.24817, 85.16074
74.24751, 85.27744
74.24682, 85.39414
74.24614, 85.51086
74.24551, 85.62756
74.24494, 85.74429
74.24437, 85.86103
74.2438, 85.97778
74.24329, 86.09452
74.24275, 86.21122
74.24227, 86.32796
74.24187, 86.4447
74.24145, 86.56142
74.24107, 86.67812
74.24068, 86.7948
74.24029, 86.91151
74.23994, 87.02824
74.23969, 87.14495
74.23946, 87.26165
74.23928, 87.37836
74.2392, 87.49505
74.23912, 87.61174
74.23907, 87.72843
74.23905, 87.84514
74.23913, 87.96185
74.23927, 88.07853
74.23949, 88.19519
74.23972, 88.31187
74.24001, 88.42852
74.24036, 88.54518
74.2408, 88.66185
74.24129, 88.77847
74.24194, 88.89506
74.24262, 89.01165
74.24345, 89.12825
74.24438, 89.24487
74.2455, 89.36149
74.24615, 89.42808
74.24615, 89.42804
74.24616, 89.42803
74.24617, 89.42803
74.24618, 89.42803
74.2462, 89.42804
74.24619, 89.42804
74.24622, 89.42805
74.24622, 89.42805
74.24622, 89.42804
74.24622, 89.42803
74.24621, 89.428
74.24621, 89.428
74.24622, 89.42802
74.24621, 89.42804
74.24622, 89.42804
74.24622, 89.42805
74.24622, 89.42805
74.24627, 89.43519
74.24833, 89.52802
74.25147, 89.64469
74.25442, 89.76131
74.25713, 89.87798
74.25946, 89.99464
74.26128, 90.11127
74.26225, 90.22791
74.26319, 90.34454
74.26417, 90.46114
74.26513, 90.57777
74.26611, 90.6944
74.2671, 90.81099
74.26808, 90.92761
74.26902, 91.0442
74.26996, 91.16087
74.2709, 91.2775
74.27183, 91.39413
74.27275, 91.51078
74.27369, 91.62739
74.27462, 91.744
74.27559, 91.8606
74.2765, 91.97723
74.27741, 92.09386
74.27831, 92.21046
74.27921, 92.3271
74.28005, 92.44377
74.28091, 92.56042
74.28178, 92.67707
74.28265, 92.79372
74.28352, 92.91032
74.28439, 93.02682
74.28522, 93.14337
74.28606, 93.25993
74.28692, 93.37653
74.2877, 93.49316
74.2885, 93.60973
74.28931, 93.72619
74.29006, 93.84267
74.29079, 93.95917
74.29155, 94.07573
74.29232, 94.19224
74.29308, 94.30873
74.29383, 94.42532
74.29457, 94.54185
74.2953, 94.65839
74.29598, 94.77495
74.29665, 94.89153
74.29735, 95.00813
74.29804, 95.12474
74.29871, 95.24127
74.29936, 95.35783
74.3, 95.47439
74.30056, 95.59095
74.30111, 95.7075
74.30164, 95.82404
74.30216, 95.94061
74.30276, 96.0573
74.30328, 96.17393
74.30385, 96.2906
74.30437, 96.40726
74.30492, 96.52392
74.30547, 96.64059
74.30596, 96.75727
74.30639, 96.87395
74.30687, 96.99064
74.30739, 97.10732
74.30786, 97.22398
74.30831, 97.34068
74.30878, 97.45737
74.30927, 97.57404
74.30969, 97.69074
74.31013, 97.80747
74.31057, 97.92422
74.31098, 98.04092
74.31136, 98.15765
74.31183, 98.27441
74.31224, 98.39114
74.31261, 98.50788
74.31303, 98.62462
74.3134, 98.7414
74.3138, 98.85815
74.31419, 98.97489
74.31459, 99.09163
74.31499, 99.20836
74.31535, 99.3251
74.31573, 99.44181
74.31606, 99.55853
74.31643, 99.67525
74.3168, 99.79193
74.31715, 99.90862
74.3175, 100.0254
74.31781, 100.1421
74.31815, 100.2588
74.31848, 100.3755
74.31873, 100.4565
74.31876, 100.4589
74.31877, 100.4589
74.31879, 100.4589
74.31881, 100.4589
74.31883, 100.4589
74.31886, 100.459
74.3189, 100.459
74.31895, 100.459
74.31896, 100.4591
74.31898, 100.4591
74.31901, 100.4592
74.31899, 100.4592
74.31902, 100.4592
74.31904, 100.4593
74.31903, 100.4593
74.31904, 100.4593
74.31903, 100.4594
74.31903, 100.4594
74.31905, 100.4594
74.31902, 100.4595
74.31893, 100.4738
74.31896, 100.5762
74.31916, 100.6928
74.31937, 100.8094
74.31957, 100.9261
74.31969, 101.0427
74.31984, 101.1594
74.31995, 101.276
74.32009, 101.3927
74.32018, 101.5093
74.32026, 101.626
74.32033, 101.7427
74.32037, 101.8594
74.32039, 101.976
74.32044, 102.0927
74.32045, 102.2094
74.32043, 102.3261
74.32046, 102.4428
74.32047, 102.5595
74.32043, 102.6762
74.3204, 102.7929
74.32035, 102.9096
74.3203, 103.0263
74.32018, 103.1431
74.32011, 103.2598
74.32008, 103.3765
74.31999, 103.4933
74.31993, 103.61
74.31982, 103.7268
74.31972, 103.8435
74.31959, 103.9602
74.3195, 104.077
74.31934, 104.1937
74.31915, 104.3105
74.31895, 104.4272
74.31877, 104.5439
74.31853, 104.6606
74.3183, 104.7773
74.31806, 104.8941
74.31779, 105.0108
74.31747, 105.1275
74.31712, 105.2442
74.31679, 105.3609
74.31644, 105.4776
74.31609, 105.5943
74.31564, 105.711
74.31519, 105.8277
74.31471, 105.9444
74.31425, 106.0611
74.31373, 106.1778
74.31319, 106.2944
74.31263, 106.4111
74.31201, 106.5278
74.31136, 106.6445
74.31069, 106.7612
74.31001, 106.8779
74.3093, 106.9945
74.30853, 107.1112
74.30772, 107.2278
74.30685, 107.3444
74.30598, 107.4611
74.30508, 107.5778
74.30413, 107.6944
74.30315, 107.8111
74.30208, 107.9277
74.30097, 108.0443
74.29981, 108.161
74.29859, 108.2776
74.29729, 108.3943
74.29597, 108.5109
74.29456, 108.6276
74.29307, 108.7442
74.2915, 108.8609
74.28991, 108.9775
74.28822, 109.0942
74.28639, 109.2108
74.28452, 109.3274
74.28246, 109.444
74.28022, 109.5606
74.27782, 109.6773
74.27523, 109.7939
74.27235, 109.9105
74.26904, 110.027
74.26522, 110.1411
74.26412, 110.2434
74.2651, 110.36
74.26609, 110.4766
74.26707, 110.5933
74.26804, 110.7099
74.26897, 110.8265
74.26992, 110.9431
74.27085, 111.0596
74.27177, 111.1762
74.27269, 111.2927
74.27356, 111.402
74.27379, 111.4258
74.27382, 111.4258
74.27386, 111.4258
74.27389, 111.4258
74.27392, 111.4258
74.27392, 111.4258
74.27393, 111.4259
74.27393, 111.4259
74.27393, 111.4259
74.27394, 111.4259
74.27396, 111.4259
74.27397, 111.4259
74.27398, 111.426
74.27399, 111.426
74.27399, 111.426
74.27399, 111.4261
74.27399, 111.4261
74.27399, 111.4261
74.27397, 111.4261
74.27396, 111.4262
74.27393, 111.4262
74.27376, 111.45
74.27428, 111.5595
74.27516, 111.6762
74.27604, 111.7928
74.27686, 111.9095
74.27771, 112.0262
74.27856, 112.1428
74.27944, 112.2594
74.2803, 112.3761
74.28114, 112.4928
74.282, 112.6095
74.28286, 112.7261
74.28369, 112.8428
74.28452, 112.9594
74.28533, 113.076
74.28617, 113.1927
74.28699, 113.3093
74.28782, 113.4259
74.28866, 113.5426
74.28951, 113.6593
74.29033, 113.7759
74.2911, 113.8925
74.29193, 114.0092
74.29275, 114.1258
74.29352, 114.2424
74.29427, 114.359
74.29506, 114.4757
74.29572, 114.5923
74.29642, 114.7089
74.29717, 114.8255
74.29793, 114.9421
74.29866, 115.0587
74.29938, 115.1752
74.30009, 115.2918
74.3008, 115.4083
74.30152, 115.5249
74.30224, 115.6414
74.3029, 115.758
74.30357, 115.8747
74.30421, 115.9913
74.30486, 116.1079
74.30547, 116.2245
74.30601, 116.3411
74.30658, 116.4577
74.30717, 116.5743
74.30773, 116.6909
74.30829, 116.8076
74.30886, 116.9242
74.30939, 117.0408
74.30988, 117.1574
74.31038, 117.274
74.31092, 117.3907
74.31147, 117.5073
74.31199, 117.624
74.31243, 117.7406
74.31283, 117.8572
74.31326, 117.9739
74.31366, 118.0905
74.31406, 118.2071
74.31447, 118.3238
74.31489, 118.4405
74.31525, 118.5572
74.3156, 118.6738
74.31593, 118.7905
74.31627, 118.9072
74.31655, 119.0239
74.3168, 119.1405
74.3171, 119.2572
74.3174, 119.3739
74.31773, 119.4906
74.31802, 119.6073
74.31832, 119.724
74.31857, 119.8407
74.3188, 119.9575
74.31907, 120.0742
74.31935, 120.191
74.31963, 120.3077
74.31984, 120.4244
74.32003, 120.5411
74.32027, 120.6578
74.32047, 120.7745
74.32067, 120.8913
74.3208, 121.008
74.32097, 121.1247
74.32115, 121.2415
74.3213, 121.3582
74.32142, 121.4749
74.32157, 121.5916
74.3217, 121.7084
74.32182, 121.8251
74.3219, 121.9418
74.32198, 122.0585
74.32207, 122.1753
74.32217, 122.292
74.3222, 122.4063
74.32224, 122.4421
74.32226, 122.4421
74.32225, 122.4421
74.32227, 122.4421
74.32227, 122.4421
74.32228, 122.4421
74.3223, 122.4421
74.32232, 122.4421
74.32233, 122.4421
74.32234, 122.4422
74.3224, 122.4422
74.3224, 122.4422
74.32239, 122.4423
74.3224, 122.4423
74.32238, 122.4423
74.32236, 122.4423
74.32237, 122.4423
74.32238, 122.4423
74.32236, 122.4424
74.32236, 122.4424
74.32236, 122.4424
74.32239, 122.4424
74.32236, 122.4507
74.32224, 122.534
74.32224, 122.634
74.32221, 122.734
74.3222, 122.834
74.32211, 122.9339
74.32205, 123.0339
74.32198, 123.1339
74.3219, 123.2339
74.32182, 123.3339
74.32172, 123.4339
74.32162, 123.5338
74.32138, 123.6338
74.32117, 123.7338
74.32096, 123.8339
74.32079, 123.9338
74.32057, 124.0339
74.32037, 124.1339
74.32013, 124.2339
74.31988, 124.334
74.31973, 124.4341
74.31946, 124.5341
74.31921, 124.6341
74.31897, 124.7342
74.31869, 124.8342
74.31838, 124.9343
74.31801, 125.0343
74.31759, 125.1344
74.31719, 125.2345
74.31688, 125.3346
74.31651, 125.4347
74.31612, 125.5348
74.31574, 125.6348
74.3153, 125.7349
74.31493, 125.835
74.31451, 125.935
74.31406, 126.0351
74.31364, 126.1352
74.31316, 126.2352
74.31269, 126.3353
74.31215, 126.4354
74.31164, 126.5354
74.31108, 126.6355
74.31052, 126.7355
74.30994, 126.8355
74.30932, 126.9355
74.30868, 127.0355
74.30804, 127.1355
74.30738, 127.2355
74.3067, 127.3355
74.30598, 127.4355
74.30521, 127.5354
74.30439, 127.6354
74.30355, 127.7354
74.30268, 127.8354
74.30178, 127.9353
74.30085, 128.0353
74.29987, 128.1353
74.29884, 128.2353
74.29778, 128.3352
74.29671, 128.4352
74.29554, 128.5352
74.2943, 128.6351
74.29303, 128.7351
74.29173, 128.8351
74.29035, 128.9351
74.28893, 129.035
74.28742, 129.135
74.28584, 129.235
74.28416, 129.335
74.28237, 129.435
74.2805, 129.5349
74.27851, 129.6349
74.27637, 129.7349
74.27408, 129.8349
74.27155, 129.9348
74.26871, 130.0348
74.26537, 130.1348
74.26394, 130.2181
74.26473, 130.318
74.26556, 130.418
74.2664, 130.5179
74.26727, 130.6178
74.2681, 130.7178
74.26892, 130.8178
74.26972, 130.9177
74.27054, 131.0176
74.27132, 131.1175
74.27212, 131.2174
74.27291, 131.3174
74.27372, 131.4173
74.27451, 131.5173
74.27535, 131.6172
74.27618, 131.7172
74.27692, 131.8172
74.27771, 131.9171
74.27852, 132.017
74.27926, 132.1171
74.27996, 132.217
74.28065, 132.3169
74.28141, 132.4167
74.28218, 132.5166
74.28292, 132.6165
74.28364, 132.7164
74.28434, 132.8163
74.28504, 132.9163
74.28574, 133.0162
74.28643, 133.1161
74.28712, 133.2159
74.2878, 133.3159
74.28848, 133.4157
74.28878, 133.4574
74.28879, 133.4574
74.28878, 133.4573
74.28879, 133.4574
74.2888, 133.4573
74.28881, 133.4573
74.28882, 133.4573
74.28882, 133.4573
74.28883, 133.4574
74.28885, 133.4574
74.28883, 133.4573
74.28882, 133.4573
74.28881, 133.4573
74.28881, 133.4573
74.2888, 133.4573
74.2888, 133.4573
74.2888, 133.4573
74.2888, 133.4573
74.28879, 133.4573
74.28879, 133.4573
74.2888, 133.4573
74.28879, 133.4573
74.2888, 133.4573
74.2888, 133.4573
74.2888, 133.4573
74.28925, 133.5156
74.28991, 133.6156
74.29053, 133.7156
74.29117, 133.8156
74.29182, 133.9155
74.29243, 134.0155
74.29308, 134.1155
74.29371, 134.2155
74.29435, 134.3154
74.29499, 134.4154
74.29563, 134.5154
74.29624, 134.6154
74.29684, 134.7154
74.29743, 134.8153
74.29803, 134.9153
74.29865, 135.0153
74.29925, 135.1152
74.29986, 135.2152
74.30044, 135.3151
74.30101, 135.4151
74.30157, 135.515
74.30212, 135.615
74.30268, 135.7149
74.30325, 135.8148
74.30384, 135.9148
74.30444, 136.0148
74.305, 136.1147
74.30556, 136.2147
74.30611, 136.3146
74.30662, 136.4145
74.30711, 136.5145
74.30766, 136.6144
74.30825, 136.7144
74.30878, 136.8143
74.30926, 136.9143
74.30973, 137.0142
74.31023, 137.1141
74.31075, 137.214
74.31123, 137.3139
74.31168, 137.4139
74.31214, 137.5138
74.3126, 137.6138
74.31305, 137.7137
74.31344, 137.8136
74.31384, 137.9134
74.31425, 138.0133
74.31467, 138.1131
74.31506, 138.2129
74.31542, 138.3129
74.31577, 138.4128
74.31611, 138.5126
74.31649, 138.6125
74.31681, 138.7124
74.31716, 138.8123
74.31748, 138.9122
74.31775, 139.0121
74.31804, 139.112
74.31831, 139.2118
74.3186, 139.3118
74.3189, 139.4117
74.31915, 139.5115
74.31934, 139.6115
74.31955, 139.7113
74.31982, 139.8112
74.31998, 139.9111
74.3202, 140.011
74.32043, 140.111
74.32067, 140.2109
74.32088, 140.3109
74.32105, 140.4108
74.32123, 140.5107
74.32135, 140.6106
74.32146, 140.7105
74.32153, 140.8105
74.3216, 140.9104
74.32162, 141.0103
74.32172, 141.1104
74.32184, 141.2103
74.32198, 141.3103
74.32205, 141.4102
74.32207, 141.5102
74.32217, 141.6102
74.32224, 141.7101
74.32232, 141.8101
74.32236, 141.91
74.32244, 142.01
74.3225, 142.11
74.32257, 142.2099
74.32259, 142.3099
74.32262, 142.4099
74.32264, 142.5099
74.32262, 142.6099
74.32261, 142.7099
74.32259, 142.8099
74.32258, 142.9099
74.32254, 143.0099
74.32248, 143.1098
74.32239, 143.2099
74.3223, 143.3099
74.32223, 143.4099
74.32214, 143.5099
74.32203, 143.6099
74.32192, 143.71
74.3218, 143.81
74.32169, 143.9099
74.32153, 144.0099
74.32137, 144.1099
74.32121, 144.2099
74.32104, 144.3099
74.32085, 144.4099
74.32072, 144.4682
74.32071, 144.4682
74.32069, 144.4682
74.32069, 144.4682
74.32069, 144.4682
74.32068, 144.4682
74.32065, 144.4681
74.32059, 144.4681
74.32056, 144.4681
74.32056, 144.4681
74.32055, 144.4681
74.32053, 144.4681
74.32053, 144.4681
74.32053, 144.4681
74.32053, 144.468
74.32052, 144.468
74.3205, 144.468
74.32049, 144.468
74.3205, 144.468
74.32051, 144.468
74.32054, 144.4679
74.32052, 144.468
74.32053, 144.4679
74.32053, 144.4679
74.32053, 144.4679
74.32009, 144.4957
74.31956, 144.5928
74.31928, 144.6927
74.31902, 144.7927
74.31872, 144.8926
74.31836, 144.9926
74.318, 145.0925
74.31764, 145.1924
74.3173, 145.2923
74.31687, 145.3923
74.31654, 145.4923
74.31611, 145.5922
74.31567, 145.6922
74.31524, 145.7921
74.31483, 145.8921
74.31434, 145.9921
74.31387, 146.0921
74.31335, 146.1921
74.31281, 146.2921
74.31225, 146.3921
74.31169, 146.4921
74.31107, 146.5921
74.31043, 146.6921
74.30982, 146.792
74.30918, 146.892
74.3085, 146.9921
74.30783, 147.0921
74.30705, 147.1921
74.3063, 147.2921
74.30555, 147.3921
74.30476, 147.4921
74.30396, 147.5921
74.30317, 147.6921
74.30233, 147.7921
74.30143, 147.8921
74.30051, 147.9922
74.29951, 148.0922
74.29848, 148.1922
74.29745, 148.2923
74.29641, 148.3923
74.29532, 148.4924
74.2942, 148.5924
74.29298, 148.6924
74.29166, 148.7924
74.29035, 148.8924
74.28899, 148.9924
74.28757, 149.0923
74.28607, 149.1923
74.28447, 149.2923
74.28277, 149.3923
74.28101, 149.4923
74.27913, 149.5923
74.27713, 149.6923
74.27493, 149.7923
74.27254, 149.8922
74.2699, 149.9922
74.26684, 150.0922
74.26427, 150.1811
74.26485, 150.2755
74.26571, 150.3754
74.26656, 150.4754
74.26743, 150.5753
74.26824, 150.6753
74.26902, 150.7753
74.26978, 150.8753
74.27053, 150.9753
74.27129, 151.0753
74.27203, 151.1753
74.27279, 151.2753
74.27357, 151.3753
74.27435, 151.4753
74.27511, 151.5753
74.27587, 151.6753
74.27663, 151.7753
74.27735, 151.8753
74.2781, 151.9753
74.27883, 152.0753
74.27958, 152.1753
74.28033, 152.2753
74.28106, 152.3752
74.28182, 152.4752
74.28259, 152.5752
