1.946333, 0.3852234
1.934842, 0.4929255
1.919022, 0.591647
1.898294, 0.6894478
1.87271, 0.7860906
1.83949, 0.889182
1.797612, 0.9980499
1.749433, 1.104262
1.695142, 1.207483
1.634919, 1.307363
1.568938, 1.403546
1.49748, 1.49572
1.420739, 1.583559
1.339003, 1.666765
1.252562, 1.745072
1.161691, 1.818196
1.066704, 1.885884
0.9679284, 1.947904
0.8656978, 2.004075
0.7603645, 2.054182
0.6522881, 2.098057
0.5418323, 2.135565
0.4293671, 2.166546
0.3152556, 2.190912
0.1999329, 2.208572
0.08377574, 2.21946
-0.03279861, 2.223584
-0.1494589, 2.222889
-0.266167, 2.221957
-0.3828285, 2.221724
-0.4994899, 2.220574
-0.6160777, 2.21684
-0.7323378, 2.207363
-0.8478765, 2.191093
-0.9622481, 2.168102
-1.067141, 2.140841
-1.162503, 2.1106
-1.256216, 2.075642
-1.348074, 2.036047
-1.437845, 1.99188
-1.525281, 1.943277
-1.610183, 1.890349
-1.692291, 1.833322
-1.771465, 1.77221
-1.847485, 1.707167
-1.920178, 1.63841
-1.989359, 1.566096
-2.05484, 1.490382
-2.116438, 1.411517
-2.174068, 1.329601
-2.227464, 1.244963
-2.276543, 1.157764
-2.321182, 1.068264
-2.361433, 0.9766438
-2.400669, 0.8845122
-2.44384, 0.7942455
-2.491457, 0.7062495
-2.543422, 0.6207368
-2.599575, 0.5379636
-2.659855, 0.4580685
-2.723995, 0.3813134
-2.791987, 0.3077942
-2.863538, 0.2378012
-2.938456, 0.1715295
-3.01662, 0.1090776
-3.097814, 0.05059774
-3.181804, -0.003716736
-3.268459, -0.05380181
-3.357527, -0.09949476
-3.448762, -0.1406801
-3.541917, -0.1772038
-3.636728, -0.2089558
-3.733002, -0.2359167
-3.83055, -0.2580835
-3.929123, -0.275362
-4.036653, -0.2883201
-4.153087, -0.295826
-4.269745, -0.2965021
-4.386246, -0.2903636
-4.502196, -0.277443
-4.617181, -0.2577658
-4.730808, -0.2313985
-4.808758, -0.2095107
-4.811038, -0.2088176
-4.811038, -0.2088198
-4.81104, -0.208822
-4.811039, -0.2088223
-4.811039, -0.2088218
-4.81104, -0.2088214
-4.811039, -0.2088203
-4.811039, -0.2088202
-4.811038, -0.2088215
-4.811038, -0.2088213
-4.811038, -0.2088216
-4.811041, -0.2088226
-4.81104, -0.2088222
-4.81104, -0.2088193
-4.811039, -0.2088198
-4.811037, -0.2088203
-4.81104, -0.2088213
-4.811037, -0.20882
-4.803941, -0.2080648
-4.711479, -0.1997215
-4.595356, -0.189068
-4.479437, -0.1762299
-4.363798, -0.1611234
-4.248578, -0.1431559
-4.133901, -0.1220183
-4.019697, -0.09845591
-3.905546, -0.07450889
-3.790638, -0.0546426
-3.674767, -0.04147544
-3.558302, -0.03507856
-3.441705, -0.03554789
-3.325348, -0.04285356
-3.209633, -0.05694171
-3.094925, -0.07776986
-2.981589, -0.1052106
-2.870056, -0.1392477
-2.760719, -0.179786
-2.653916, -0.2266531
-2.550025, -0.2796705
-2.449417, -0.3386653
-2.352471, -0.4034436
-2.259462, -0.4737603
-2.170694, -0.5494241
-2.086513, -0.6301881
-2.007159, -0.7156948
-1.932892, -0.8056588
-1.86403, -0.8998254
-1.7988, -0.9965767
-1.730008, -1.090835
-1.655842, -1.180872
-1.576481, -1.266381
-1.492267, -1.347116
-1.403492, -1.422763
-1.310427, -1.493068
-1.213426, -1.55783
-1.112809, -1.616777
-1.008938, -1.669808
-0.9021205, -1.716628
-0.7929767, -1.757684
-0.6840476, -1.799341
-0.5775968, -1.847006
-0.4740961, -1.900804
-0.3739584, -1.96061
-0.2774555, -2.026151
-0.1850253, -2.097299
-0.09689566, -2.173712
-0.01337076, -2.255167
0.065262, -2.341318
0.1387372, -2.431922
0.2067685, -2.526689
0.2691603, -2.625242
0.3256412, -2.727327
0.3760206, -2.832567
0.4201986, -2.940533
0.4579304, -3.050952
0.4891347, -3.163424
0.5136985, -3.277512
0.5314857, -3.392851
0.5424716, -3.509056
0.5466128, -3.625709
0.5439103, -3.742368
0.534314, -3.858712
0.517863, -3.974292
0.4946783, -4.088666
0.4647581, -4.201493
0.4282106, -4.312364
0.385161, -4.420901
0.3357675, -4.526656
0.2801549, -4.629281
0.2185352, -4.72842
0.1655616, -4.804656
0.1613509, -4.810429
0.1613517, -4.810424
0.161351, -4.810425
0.1613516, -4.810428
0.1613538, -4.810425
0.1613491, -4.810426
0.1613534, -4.810427
0.1613519, -4.810422
0.1613512, -4.810425
0.1613511, -4.810426
0.1613531, -4.810424
0.1613517, -4.810425
0.161351, -4.810426
0.1613512, -4.810424
0.1613501, -4.810425
0.1613514, -4.810424
0.1613499, -4.810425
0.1613486, -4.810426
0.1613517, -4.810424
0.1613512, -4.810426
0.1596878, -4.786677
0.1521518, -4.67739
0.14382, -4.56101
0.1344758, -4.444688
0.1240993, -4.328478
0.1136759, -4.224245
0.100879, -4.11306
0.08703935, -3.997202
0.072744, -3.881411
0.05957415, -3.765493
0.04934586, -3.64929
0.04519563, -3.532756
0.04785347, -3.416169
0.05729766, -3.299928
0.07352693, -3.184432
0.09646235, -3.070096
0.1260193, -2.957272
0.16213, -2.846335
0.2046536, -2.737718
0.2534401, -2.631774
0.3083093, -2.528881
0.3691005, -2.429356
0.4355959, -2.333563
0.5075569, -2.241813
0.5847477, -2.154438
0.6669272, -2.071691
0.7537856, -1.993888
0.8450276, -1.921306
0.9403006, -1.85406
1.036744, -1.788501
1.129774, -1.718228
1.218552, -1.642623
1.302789, -1.561937
1.382162, -1.476502
1.45641, -1.386557
1.525274, -1.292459
1.588525, -1.194504
1.645977, -1.092997
1.697399, -0.9883087
1.742623, -0.8808137
1.783866, -0.7716849
1.829075, -0.664193
1.880485, -0.5594984
1.937921, -0.4580062
2.001182, -0.36003
2.070051, -0.2659138
2.144298, -0.1759851
2.223671, -0.09055123
2.307888, -0.009877225
2.396658, 0.06574263
2.4897, 0.1360262
2.586651, 0.2007584
2.687246, 0.2597458
2.791099, 0.3127261
2.89786, 0.3595708
3.007166, 0.4001019
3.11866, 0.4341699
3.231961, 0.4616625
3.346665, 0.4825032
3.462389, 0.4965718
3.578793, 0.5039179
3.695404, 0.5044374
3.811812, 0.4981141
3.927681, 0.4850254
4.042588, 0.4651759
4.15612, 0.4386433
4.267937, 0.405539
4.377648, 0.3659706
4.484864, 0.3200689
4.589218, 0.2679774
4.690314, 0.2098444
4.782078, 0.150098
4.801672, 0.1365703
4.801667, 0.136565
4.80167, 0.1365652
4.80167, 0.1365667
4.801672, 0.1365673
4.801671, 0.1365631
4.801671, 0.1365649
4.801671, 0.1365668
4.801673, 0.1365651
4.801672, 0.1365677
4.801673, 0.1365645
4.801673, 0.1365657
4.801672, 0.1365654
4.801671, 0.1365647
4.801671, 0.1365658
4.801671, 0.1365659
4.80167, 0.1365658
4.801669, 0.136565
4.801673, 0.1365647
4.801669, 0.1365653
4.787415, 0.1355557
4.685253, 0.1287788
4.568879, 0.1206576
4.45257, 0.111563
4.336346, 0.1015221
4.220252, 0.08993316
4.104321, 0.07672399
3.988601, 0.06141528
3.87317, 0.04441417
3.757911, 0.02620628
3.642752, 0.007400532
3.52755, -0.01133147
3.41242, -0.03019287
3.297837, -0.05214987
3.184536, -0.08006369
3.073061, -0.1145528
2.963819, -0.1554814
2.857147, -0.2027416
2.753427, -0.2561478
2.653032, -0.3154942
2.556248, -0.3806085
2.463443, -0.4512511
2.37484, -0.527316
2.290889, -0.6083664
2.21185, -0.694152
2.137912, -0.7844752
2.069349, -0.8789865
2.006407, -0.9773955
1.949326, -1.079331
1.898301, -1.184384
1.853426, -1.292146
1.810459, -1.40071
1.762161, -1.506955
1.707772, -1.610153
1.647412, -1.71001
1.581314, -1.806181
1.509709, -1.898318
1.43285, -1.986088
1.35167, -2.069963
1.271959, -2.155224
1.197283, -2.244945
1.127932, -2.338953
1.064246, -2.436817
1.006395, -2.538182
0.9545317, -2.642815
0.9089077, -2.750277
0.8696499, -2.860204
0.8368689, -2.972248
0.8106861, -3.086033
0.7912201, -3.201091
0.7785621, -3.317061
0.7726926, -3.433605
0.7736593, -3.550331
0.7814336, -3.666797
0.7959943, -3.782632
0.8173583, -3.897363
0.8453475, -4.010681
0.8799565, -4.122134
0.9210157, -4.231383
0.9684567, -4.337943
1.022018, -4.44163
1.081623, -4.541943
1.147033, -4.638548
1.217954, -4.731189
1.27804, -4.801984
1.282785, -4.807326
1.282783, -4.80733
1.282781, -4.807328
1.282782, -4.80733
1.282783, -4.807334
1.282782, -4.807328
1.282786, -4.807333
1.28278, -4.80733
1.282785, -4.807329
1.282782, -4.80733
1.282786, -4.807328
1.282784, -4.807327
1.282781, -4.807328
1.282785, -4.807327
1.28278, -4.807331
1.282782, -4.80733
1.282784, -4.80733
1.282785, -4.807327
1.282783, -4.807327
1.282783, -4.807328
1.28174, -4.783543
1.275553, -4.674192
1.266651, -4.557858
1.25345, -4.441965
1.233588, -4.327034
1.207011, -4.213477
1.173814, -4.101667
1.134086, -3.991995
1.088, -3.88487
1.035668, -3.780636
0.978155, -3.679144
0.9224486, -3.576675
0.872762, -3.471172
0.8293822, -3.362903
0.7924867, -3.252265
0.7621697, -3.139641
0.7385666, -3.025424
0.721781, -2.910002
0.711875, -2.793795
0.7088985, -2.677183
0.7128996, -2.560641
0.7238907, -2.444528
0.7418752, -2.329302
0.7669072, -2.215381
0.799088, -2.103265
0.8370953, -1.992968
0.8733206, -1.882114
0.9032793, -1.769417
0.9266049, -1.655121
0.9432295, -1.539662
0.9530853, -1.42344
0.9561481, -1.30687
0.9523991, -1.190313
0.9433495, -1.074002
0.9313232, -0.9579602
0.9169057, -0.8421884
0.9002314, -0.7267286
0.8816131, -0.611559
0.8611102, -0.496712
0.8383837, -0.3822863
0.813439, -0.268327
0.7861614, -0.1548983
0.7559915, -0.04221153
0.7225441, 0.06953631
0.684666, 0.1798639
0.6428183, 0.28876
0.5957049, 0.3954532
0.542433, 0.4992106
0.4841137, 0.6002473
0.4230895, 0.699668
0.3600431, 0.7978191
0.2962515, 0.8955053
0.2331902, 0.9936596
0.1723845, 1.093218
0.1150328, 1.194784
0.06348563, 1.299411
0.01812137, 1.406872
-0.0208841, 1.516796
-0.05337413, 1.628817
-0.07926829, 1.74255
-0.09849654, 1.857591
-0.1109853, 1.973551
-0.1166614, 2.090044
-0.1155338, 2.206683
-0.1098724, 2.323195
-0.1050502, 2.439754
-0.1009185, 2.556343
-0.09646251, 2.672911
-0.09098981, 2.789458
-0.08352347, 2.905883
-0.07353396, 3.022108
-0.05878919, 3.137805
-0.03734459, 3.252461
-0.009252078, 3.365663
0.02539039, 3.477024
0.06648371, 3.586182
0.1138578, 3.692724
0.1674027, 3.796325
0.2269081, 3.896662
0.2921534, 3.993356
0.3629298, 4.086049
0.4389878, 4.17445
0.5200814, 4.258255
0.6059269, 4.337173
0.6962208, 4.410947
0.7906646, 4.479284
0.8889657, 4.542024
0.990764, 4.598907
1.095672, 4.649747
1.2034, 4.694388
1.313547, 4.73267
1.425764, 4.76445
1.539626, 4.789601
1.605252, 4.801266
1.605254, 4.801266
1.605252, 4.801269
1.605254, 4.801267
1.605254, 4.801271
1.605257, 4.801266
1.605254, 4.801267
1.605249, 4.801264
1.605254, 4.80127
1.605251, 4.801267
1.605254, 4.801268
1.605254, 4.801265
1.605254, 4.801267
1.605257, 4.801268
1.605255, 4.801265
1.605253, 4.80127
1.605254, 4.801265
1.605256, 4.801269
1.605254, 4.801269
1.605252, 4.801267
1.605255, 4.801269
1.605254, 4.801266
1.605255, 4.801269
1.605253, 4.801269
1.605255, 4.801267
1.605639, 4.734527
1.602484, 4.617864
1.592569, 4.501595
1.575906, 4.3861
1.55255, 4.271817
1.52255, 4.159068
1.485995, 4.048227
1.443009, 3.939679
1.393769, 3.833853
1.338456, 3.731068
1.277182, 3.631645
1.210224, 3.535987
1.137798, 3.444426
1.060195, 3.35727
0.9776288, 3.274821
0.8903891, 3.197339
0.7987604, 3.125046
0.7030786, 3.058257
