3.361134, -4.889329
3.361134, -4.889331
3.361132, -4.889333
3.361135, -4.889329
3.361131, -4.889335
3.36113, -4.889332
3.361134, -4.889331
3.361133, -4.889331
3.361129, -4.889334
3.361131, -4.889331
3.361133, -4.889333
3.361133, -4.889331
3.361133, -4.889332
3.361135, -4.889332
3.361137, -4.889333
3.361132, -4.889332
3.361135, -4.889333
3.361134, -4.889333
3.361135, -4.889332
3.361132, -4.889331
3.361137, -4.889335
3.361137, -4.889335
3.361137, -4.889335
3.361137, -4.889335
3.361137, -4.889335
3.361137, -4.889335
3.361137, -4.889335
3.361137, -4.889335
3.361135, -4.889334
3.361132, -4.889333
3.361134, -4.889333
3.361132, -4.889333
3.361136, -4.889335
3.361132, -4.889331
3.361134, -4.889336
3.361134, -4.889335
3.361131, -4.889333
3.361132, -4.889334
3.361134, -4.889337
3.36113, -4.889334
3.361133, -4.889329
3.361133, -4.889331
3.361134, -4.889335
3.361131, -4.889332
3.361131, -4.889332
3.361133, -4.889332
3.361133, -4.889331
3.361135, -4.889329
3.361134, -4.88933
3.361132, -4.889332
3.361132, -4.889332
3.361131, -4.88933
3.361133, -4.889333
3.361135, -4.889332
3.361132, -4.889332
3.361131, -4.889331
3.361135, -4.889331
3.361131, -4.889331
3.361127, -4.889332
3.361127, -4.889332
3.361127, -4.889332
3.361127, -4.889332
3.361127, -4.889332
3.361127, -4.889332
3.369322, -4.887787
3.45109, -4.871624
3.548333, -4.848333
3.644291, -4.820205
3.738715, -4.787335
3.831387, -4.749774
3.92206, -4.707635
4.010523, -4.660982
4.096532, -4.609982
4.179861, -4.554752
4.260338, -4.495413
4.343999, -4.426623
4.429826, -4.347657
4.510924, -4.263793
4.586971, -4.175358
4.657725, -4.082635
4.722939, -3.985934
4.782407, -3.88559
4.806328, -3.84169
4.806328, -3.841688
4.806328, -3.841686
4.806328, -3.841688
4.806329, -3.841688
4.806329, -3.841688
4.806326, -3.841687
4.806328, -3.841688
4.806329, -3.841688
4.806328, -3.841688
4.806328, -3.841688
4.806329, -3.841687
4.806327, -3.841688
4.806329, -3.841688
4.806327, -3.841688
4.806328, -3.84169
4.806328, -3.841688
4.80633, -3.841687
4.806329, -3.841688
4.806328, -3.841688
4.80633, -3.841688
4.806329, -3.841688
4.80633, -3.841688
4.803968, -3.841388
4.723852, -3.829934
4.609063, -3.809292
4.494238, -3.788902
4.378812, -3.77242
4.262925, -3.759957
4.146598, -3.751622
4.03007, -3.747025
3.913487, -3.744503
3.796872, -3.743349
3.68027, -3.74354
3.563658, -3.745104
3.447092, -3.748021
3.330551, -3.752321
3.214086, -3.757955
3.097718, -3.764939
2.981388, -3.77334
2.865177, -3.7831
2.749103, -3.79413
2.633159, -3.805689
2.517111, -3.816859
2.400911, -3.826625
2.284568, -3.833853
2.167983, -3.835768
2.051468, -3.830953
1.935427, -3.819354
1.820261, -3.801005
1.70635, -3.775971
1.594103, -3.744323
1.483886, -3.706182
1.376081, -3.661671
1.271051, -3.610955
1.169161, -3.554177
1.07077, -3.491544
0.9761883, -3.423289
0.8857492, -3.34963
0.7997614, -3.270819
0.718526, -3.187129
0.6423097, -3.098836
0.5713664, -3.006245
0.5059618, -2.909674
0.4456997, -2.809801
0.3892564, -2.707699
0.336405, -2.603684
0.2872261, -2.497894
0.2419656, -2.390363
0.2021676, -2.280716
0.1685067, -2.169036
0.1394587, -2.056049
0.1143863, -1.942121
0.09334294, -1.827373
0.07633545, -1.711963
0.0633697, -1.596027
0.05447732, -1.479714
0.04966841, -1.363161
0.04895345, -1.246506
0.05281959, -1.129925
0.06298142, -1.013729
0.0799003, -0.8983323
0.1035394, -0.7841195
0.1338129, -0.6714834
0.1706123, -0.5608047
0.2137988, -0.4524707
0.2614413, -0.3459816
0.3071596, -0.2386523
0.349106, -0.1298012
0.3872139, -0.01954985
0.4214085, 0.09197336
0.4516772, 0.2046294
0.477993, 0.318276
0.5003032, 0.4327802
0.5185806, 0.5479921
0.5328144, 0.6637765
0.5429819, 0.7799855
0.5490677, 0.8964769
0.5510653, 1.013111
0.5489689, 1.129746
0.5427813, 1.246238
0.532509, 1.362448
0.518169, 1.47822
0.4997917, 1.593408
0.4773692, 1.707885
0.4509587, 1.821504
0.4205815, 1.934129
0.3862814, 2.045617
0.3480712, 2.155838
0.3060263, 2.264668
0.260199, 2.371954
0.2106311, 2.477566
0.1574007, 2.581374
0.1005678, 2.683253
0.04018157, 2.78306
-0.02365568, 2.8807
-0.09086154, 2.976056
-0.1613666, 3.068995
-0.235096, 3.159391
-0.3119496, 3.247152
-0.3918514, 3.332149
-0.4746933, 3.414284
-0.5603752, 3.493469
-0.6487604, 3.569614
-0.739758, 3.642599
-0.8332571, 3.712337
-0.9291424, 3.778765
-1.027294, 3.841806
-1.127605, 3.901362
-1.229952, 3.957342
-1.334185, 4.009713
-1.440198, 4.058373
-1.547856, 4.103275
-1.657023, 4.144374
-1.767566, 4.181611
-1.879347, 4.214938
-1.992221, 4.244346
-2.106049, 4.269785
-2.220681, 4.291222
-2.33595, 4.308687
-2.451758, 4.322076
-2.567961, 4.331427
