46.28028, 87.43414
46.28027, 87.43415
46.28025, 87.43417
46.28023, 87.43418
46.28022, 87.43418
46.28022, 87.43419
46.28022, 87.43419
46.28022, 87.43419
46.28022, 87.43419
46.28022, 87.43419
46.28022, 87.43419
46.28022, 87.43419
46.28022, 87.43419
46.28022, 87.43419
46.28022, 87.43419
46.28022, 87.43419
46.27988, 87.48418
46.27894, 87.60083
46.27795, 87.71751
46.27696, 87.83414
46.276, 87.95077
46.27506, 88.06743
46.2741, 88.18407
46.27314, 88.30073
46.27218, 88.4174
46.27128, 88.53402
46.27039, 88.65067
46.26952, 88.7673
46.26865, 88.88395
46.26777, 89.0006
46.26688, 89.11724
46.26599, 89.2339
46.26513, 89.35058
46.26428, 89.46722
46.26365, 89.58392
46.26362, 89.69226
46.26383, 89.79227
46.26409, 89.89233
46.26461, 89.99234
46.26522, 90.09232
46.26584, 90.19231
46.26645, 90.29229
46.26702, 90.3923
46.26762, 90.4923
46.26817, 90.59228
46.26876, 90.69226
46.26944, 90.79226
46.27031, 90.89224
46.27121, 90.99221
46.27213, 91.09216
46.27302, 91.19212
46.27385, 91.29208
46.27441, 91.39209
46.27495, 91.4921
46.27549, 91.59212
46.27603, 91.69215
46.27657, 91.79217
46.27711, 91.89218
46.27765, 91.9922
46.27832, 92.09219
46.27916, 92.19217
46.27991, 92.29215
46.28044, 92.39217
46.28098, 92.49216
46.28149, 92.59219
46.28199, 92.6922
46.28249, 92.79218
46.2831, 92.89215
46.28392, 92.99213
46.28474, 93.0921
46.28556, 93.1921
46.28642, 93.29203
46.28711, 93.392
46.28758, 93.492
46.28809, 93.592
46.28888, 93.70032
46.28977, 93.81699
46.29061, 93.93365
46.29147, 94.05031
46.29235, 94.16698
46.29302, 94.28364
46.29351, 94.40034
46.29401, 94.51701
46.29481, 94.63367
46.2957, 94.75031
46.29657, 94.86696
46.29721, 94.98359
46.29766, 95.10026
46.29814, 95.21687
46.29891, 95.33348
46.29974, 95.45011
46.30052, 95.56675
46.30127, 95.68335
46.30204, 95.8
46.30272, 95.91662
46.30316, 96.03326
46.3036, 96.14991
46.30405, 96.26656
46.30485, 96.38313
46.30562, 96.49969
46.30604, 96.61632
46.30643, 96.73299
46.3068, 96.84965
46.30719, 96.96631
46.3075, 97.08297
46.30786, 97.1996
46.30817, 97.31626
46.30841, 97.43291
46.30833, 97.54958
46.30821, 97.66586
46.30805, 97.77107
46.3078, 97.87134
46.30756, 97.97161
46.30732, 98.07189
46.30709, 98.17216
46.30687, 98.27344
46.30666, 98.38676
46.30653, 98.50335
46.30642, 98.61993
46.30642, 98.73656
46.30671, 98.85316
46.30694, 98.96979
46.30719, 99.08641
46.30751, 99.20292
46.30772, 99.31957
46.30793, 99.43621
46.30819, 99.55285
46.30868, 99.66946
46.30924, 99.78609
46.30977, 99.9027
46.31028, 100.0193
46.31072, 100.1358
46.31086, 100.2524
46.31092, 100.3691
46.31097, 100.4857
46.311, 100.6022
46.31105, 100.7188
46.31106, 100.8353
46.31107, 100.9519
46.3113, 101.0685
46.31155, 101.1851
46.31149, 101.3016
46.31144, 101.4182
46.31144, 101.5348
46.31132, 101.6514
46.31123, 101.768
46.31112, 101.8846
46.31097, 102.0011
46.31079, 102.1176
46.31066, 102.2342
46.3105, 102.3508
46.31038, 102.4674
46.31053, 102.584
46.31067, 102.7006
46.31083, 102.8173
46.31085, 102.9339
46.31057, 103.0505
46.31023, 103.1671
46.31009, 103.2838
46.31015, 103.4004
46.31018, 103.5171
46.31014, 103.6337
46.30976, 103.7504
46.30936, 103.8671
46.30888, 103.9838
46.3084, 104.1005
46.3082, 104.2171
46.30806, 104.3338
46.30747, 104.4505
46.30692, 104.5671
46.3063, 104.6838
46.30566, 104.8005
46.30502, 104.9173
46.30436, 105.0339
46.30364, 105.1506
46.30293, 105.2674
46.30225, 105.3841
46.30127, 105.5008
46.30003, 105.6141
46.29877, 105.7155
46.29754, 105.8159
46.29625, 105.9213
46.29475, 106.0377
46.2933, 106.1543
46.29187, 106.271
46.29047, 106.3877
46.28915, 106.5043
46.28782, 106.621
46.28649, 106.7377
46.28523, 106.8544
46.28398, 106.9711
46.28281, 107.0877
46.28167, 107.2044
46.28077, 107.3209
46.28017, 107.4376
46.2801, 107.5185
46.28011, 107.521
46.28011, 107.521
46.28012, 107.521
46.2801, 107.521
46.28009, 107.5211
46.28007, 107.5211
46.28003, 107.5211
46.28, 107.5211
46.27998, 107.5211
46.27996, 107.5211
46.27994, 107.5211
46.27993, 107.5211
46.27991, 107.5211
46.27988, 107.5211
46.27988, 107.5211
46.27987, 107.521
46.2799, 107.5282
46.28061, 107.621
46.281, 107.7376
46.28051, 107.8543
46.27998, 107.971
46.27942, 108.0877
46.27889, 108.2045
46.27856, 108.3212
46.2784, 108.4379
46.27826, 108.5545
46.27808, 108.6712
46.27802, 108.7808
46.27814, 108.8812
46.27825, 108.9815
46.27835, 109.0818
46.27847, 109.1821
46.27858, 109.2825
46.27868, 109.3828
46.27879, 109.4831
46.2789, 109.5834
46.27901, 109.6838
46.27912, 109.7851
46.27902, 109.8984
46.27885, 110.0151
46.27866, 110.1318
46.2785, 110.2471
46.27835, 110.3531
46.27813, 110.4601
46.27789, 110.5704
46.27737, 110.6871
46.27682, 110.8039
46.276, 110.9206
46.27508, 111.0372
46.27418, 111.1539
46.27325, 111.2705
46.27234, 111.3871
46.27146, 111.5038
46.27059, 111.6204
46.26969, 111.7371
46.26888, 111.8537
46.26831, 111.9704
46.26783, 112.0872
46.26737, 112.2038
46.2669, 112.3206
46.26639, 112.4373
46.26589, 112.554
46.26542, 112.6707
46.26494, 112.7874
46.26449, 112.9041
46.26403, 113.0208
46.26358, 113.1375
46.26311, 113.2542
