-0.002149591, -4.104462
-0.00214959, -3.99613
-0.00214959, -3.896132
-0.00214959, -3.796133
-0.00214959, -3.696135
-0.002149589, -3.587803
-0.002149589, -3.471138
-0.002149589, -3.354473
-0.002149589, -3.237808
-0.002149588, -3.121143
-0.002149588, -3.004478
-0.002149588, -2.887814
-0.002149588, -2.771149
-0.002149587, -2.654484
-0.002149587, -2.537819
-0.002149587, -2.421154
-0.002149587, -2.304489
-0.002149587, -2.187824
-0.002149586, -2.071159
-0.002149586, -1.954494
-0.002149586, -1.83783
-0.002149586, -1.721165
-0.002149585, -1.6045
-0.002149585, -1.487835
-0.002149585, -1.37117
-0.002149585, -1.254505
-0.002149584, -1.13784
-0.002149584, -1.021175
-0.002149584, -0.9045105
-0.002149584, -0.7878456
-0.002149584, -0.6711807
-0.002149583, -0.5545158
-0.002149583, -0.437851
-0.002149583, -0.3211861
-0.002149582, -0.2045212
-0.002149582, -0.0961895
-0.002149582, 0.003808975
-0.002149582, 0.1038074
-0.002149582, 0.2038059
-0.002149581, 0.3038044
-0.002149581, 0.4038029
-0.002149581, 0.5038013
-0.002149581, 0.6037998
-0.00214958, 0.7037983
-0.00214958, 0.8037968
-0.00214958, 0.9037952
-0.00214958, 1.003794
-0.00214958, 1.103792
-0.002149579, 1.203791
-0.002149579, 1.303789
-0.002149579, 1.403788
-0.002149578, 1.503786
-0.002149578, 1.603785
-0.002149578, 1.703783
-0.002149578, 1.803782
-0.002149578, 1.90378
-0.002149578, 2.003778
-0.002149577, 2.103777
-0.002149577, 2.203775
-0.002149577, 2.303774
-0.002149577, 2.403772
-0.002149577, 2.503771
-0.002149577, 2.603769
-0.002149576, 2.703768
-0.002149576, 2.803766
-0.002149576, 2.903765
-0.002149576, 3.003763
-0.002149575, 3.103762
-0.002149575, 3.20376
-0.002149575, 3.303759
-0.002149575, 3.403757
-0.002149575, 3.503756
-0.002149574, 3.603754
-0.002149574, 3.703753
-0.002149574, 3.803751
-0.002149574, 3.912083
-0.002149574, 4.028748
-0.002149573, 4.145412
-0.002149573, 4.262077
-0.002149573, 4.378742
-0.002149573, 4.495407
-0.002149572, 4.612072
-0.002149572, 4.728737
-0.002149645, 4.809688
-0.002149559, 4.812069
-0.002148878, 4.81207
-0.002149745, 4.812069
-0.00214902, 4.812069
-0.002149315, 4.812068
-0.002148909, 4.812069
-0.002149773, 4.81207
-0.002149659, 4.812069
-0.002148761, 4.81207
-0.002150636, 4.812068
-0.002149835, 4.812069
-0.00214915, 4.812068
-0.002150746, 4.81207
-0.002149368, 4.81207
-0.002149843, 4.812071
-0.002149178, 4.812069
-0.002008528, 4.80969
0.002959135, 4.728808
0.01027324, 4.612249
0.01758709, 4.495688
0.0249021, 4.379131
0.03221705, 4.262571
0.03953097, 4.146012
0.04684488, 4.029449
0.05415898, 3.912888
0.06147244, 3.796329
0.06878454, 3.679766
0.07609625, 3.563204
0.08340827, 3.446644
0.09071999, 3.33008
