-2.59359, -38.84918
-2.59359, -38.74085
-2.59359, -38.64085
-2.59359, -38.54086
-2.59359, -38.44085
-2.59359, -38.33252
-2.59359, -38.21586
-2.59359, -38.09919
-2.59359, -37.98252
-2.59359, -37.86587
-2.59359, -37.7492
-2.59359, -37.63253
-2.59359, -37.51587
-2.59359, -37.3992
-2.59359, -37.28254
-2.59359, -37.16587
-2.59359, -37.04921
-2.59359, -36.93255
-2.59359, -36.81588
-2.59359, -36.69921
-2.59359, -36.58255
-2.59359, -36.46589
-2.59359, -36.34922
-2.59359, -36.23256
-2.59359, -36.11589
-2.59359, -35.99923
-2.59359, -35.88256
-2.59359, -35.7659
-2.59359, -35.64923
-2.59359, -35.53257
-2.59359, -35.4159
-2.59359, -35.29924
-2.59359, -35.18257
-2.59359, -35.06591
-2.59359, -34.94924
-2.59359, -34.84091
-2.59359, -34.74091
-2.59359, -34.64091
-2.59359, -34.54092
-2.59359, -34.44091
-2.59359, -34.34092
-2.59359, -34.24092
-2.59359, -34.14092
-2.59359, -34.04092
-2.59359, -33.94093
-2.59359, -33.84093
-2.59359, -33.74093
-2.59359, -33.64093
-2.59359, -33.54093
-2.59359, -33.44093
-2.59359, -33.34093
-2.59359, -33.24093
-2.59359, -33.14094
-2.59359, -33.04094
-2.59359, -32.94094
-2.59359, -32.84094
-2.59359, -32.74094
-2.59359, -32.64095
-2.59359, -32.54095
-2.59359, -32.44094
-2.59359, -32.34095
-2.59359, -32.24095
-2.59359, -32.14095
-2.59359, -32.04095
-2.59359, -31.94095
-2.59359, -31.84096
-2.59359, -31.74096
-2.59359, -31.64096
-2.59359, -31.54096
-2.59359, -31.44096
-2.59359, -31.34096
-2.59359, -31.24096
-2.59359, -31.14097
-2.59359, -31.04097
-2.59359, -30.94097
-2.59359, -30.83264
-2.59359, -30.71597
-2.59359, -30.59931
-2.59359, -30.48265
-2.59359, -30.36598
-2.59359, -30.24931
-2.59359, -30.13265
-2.59359, -30.01599
-2.593588, -29.93503
-2.593584, -29.93265
-2.593578, -29.93265
-2.593578, -29.93265
-2.593583, -29.93266
-2.593591, -29.93266
-2.593593, -29.93266
-2.593594, -29.93266
-2.593593, -29.93266
-2.593593, -29.93266
-2.59359, -29.93268
-2.593587, -29.93267
-2.593583, -29.93266
-2.593584, -29.93266
-2.593576, -29.93267
-2.593571, -29.93267
-2.593567, -29.93267
