0.3119588, 1.319376
0.3119588, 1.319376
0.3119588, 1.319376
0.3119588, 1.319376
0.3119588, 1.319376
0.3119588, 1.319376
0.3119588, 1.319376
0.3119588, 1.319376
0.3119588, 1.319376
0.307352, 1.369158
0.2928788, 1.484889
0.2717338, 1.599588
0.2439396, 1.712849
0.2095858, 1.824301
0.1687766, 1.933565
0.1216661, 2.040275
0.0684055, 2.144048
0.009152156, 2.244523
-0.0558474, 2.341365
-0.126377, 2.434246
-0.2022191, 2.522848
-0.283078, 2.60688
-0.3686807, 2.686058
-0.4587679, 2.760128
-0.5529826, 2.828792
-0.6510606, 2.891817
-0.7526738, 2.949003
-0.8574425, 3.00017
-0.9650293, 3.045128
-1.075027, 3.083743
-1.187061, 3.11587
-1.300833, 3.141413
-1.415897, 3.160292
-1.531817, 3.172404
-1.64831, 3.177719
-1.756542, 3.176648
-1.856255, 3.170385
-1.955533, 3.159121
-2.054113, 3.142894
-2.151793, 3.1218
-2.248308, 3.095837
-2.343417, 3.065071
-2.436855, 3.029567
-2.528386, 2.989422
-2.61782, 2.944727
-2.704861, 2.895642
-2.789364, 2.842274
-2.871061, 2.784708
-2.949808, 2.723119
-3.0254, 2.657696
-3.097538, 2.588562
-3.166161, 2.515901
-3.231133, 2.439925
-3.292208, 2.360743
-3.349231, 2.278605
-3.40205, 2.193733
-3.450626, 2.10633
-3.494766, 2.016623
-3.534326, 1.924793
-3.569291, 1.831106
-3.599531, 1.735784
-3.624943, 1.639068
-3.645467, 1.54121
-3.661073, 1.442451
-3.671718, 1.343017
-3.677381, 1.243176
-3.678042, 1.143182
-3.673646, 1.043234
-3.664316, 0.9436569
-3.650005, 0.8446824
-3.630774, 0.7465476
-3.606669, 0.6495033
-3.577658, 0.5537453
-3.543935, 0.4595706
-3.505533, 0.3671966
-3.458693, 0.26947
-3.402552, 0.167207
-3.340446, 0.06840052
-3.272679, -0.02665635
-3.199406, -0.1176491
-3.120984, -0.2042055
-3.037693, -0.2859827
-2.949791, -0.3627313
-2.857571, -0.4342044
-2.761691, -0.5008138
-2.663316, -0.5637601
-2.562865, -0.6231631
-2.460361, -0.6790733
-2.355956, -0.7313862
-2.250324, -0.7811779
-2.144428, -0.8302555
-2.038506, -0.8793016
-1.932608, -0.9283611
-1.826616, -0.9772671
-1.719691, -1.024132
-1.611292, -1.067285
-1.501422, -1.106653
-1.39025, -1.142134
-1.277872, -1.173691
-1.164503, -1.201277
-1.050207, -1.224909
-0.9350888, -1.244516
-0.819396, -1.260041
-0.7032467, -1.271503
-0.5867463, -1.278905
-0.470089, -1.282226
-0.3534169, -1.28145
-0.2368569, -1.276572
-0.1205042, -1.267623
-0.004562973, -1.254564
0.1108331, -1.237264
0.2252018, -1.214176
0.3380354, -1.184489
0.4489419, -1.148286
0.5575357, -1.105659
0.663418, -1.05673
0.7662807, -1.001703
0.8657302, -0.9407703
0.9614558, -0.8741288
1.053111, -0.8019896
1.140414, -0.7246327
1.223047, -0.6423185
1.300707, -0.5552956
1.373157, -0.4638705
1.440148, -0.3683817
1.501449, -0.2691376
1.556821, -0.1664868
1.606104, -0.06077909
1.649132, 0.0476162
1.685732, 0.1583565
1.71583, 0.2710454
1.739296, 0.3852914
1.756015, 0.5007266
1.765981, 0.6169359
1.769124, 0.7335228
1.765437, 0.8500966
1.754947, 0.9662557
1.73769, 1.081598
1.713673, 1.195739
1.683061, 1.30829
1.645902, 1.418862
1.602353, 1.527074
1.552526, 1.632531
1.496619, 1.734908
1.434856, 1.83382
1.367407, 1.928948
1.294517, 2.019959
1.216429, 2.106562
1.133398, 2.188439
1.045717, 2.26533
0.9536893, 2.33696
0.8576244, 2.403095
0.7578616, 2.463474
0.6547484, 2.517908
0.5486256, 2.566218
0.439887, 2.608215
0.3288249, 2.64379
0.2158881, 2.672789
0.1014433, 2.695146
-0.01410121, 2.710745
-0.1303655, 2.719522
-0.2469467, 2.72151
-0.3634245, 2.716666
-0.4794985, 2.705008
-0.5946205, 2.686506
-0.7084233, 2.661268
-0.8205549, 2.629426
-0.9306372, 2.591072
-1.038285, 2.546284
-1.143103, 2.495255
-1.244779, 2.438202
-1.342911, 2.375206
-1.437154, 2.306551
-1.527237, 2.232515
-1.612743, 2.153251
-1.693456, 2.069098
-1.76909, 1.980328
-1.839361, 1.887267
-1.903974, 1.790179
-1.962658, 1.689379
-2.015316, 1.585334
-2.061691, 1.47833
-2.101666, 1.368767
-2.134973, 1.256972
-2.161424, 1.143348
-2.180796, 1.028288
-2.192744, 0.9218203
-2.202158, 0.8126903
-2.206253, 0.6961005
-2.203542, 0.5794592
-2.194005, 0.4631489
-2.177692, 0.3476017
-2.154711, 0.2332349
-2.124999, 0.1203402
-2.088739, 0.009346873
-2.046136, -0.09932582
-1.997267, -0.2053143
-1.942278, -0.3082574
-1.881431, -0.4079336
-1.816085, -0.504723
-1.747305, -0.5991072
-1.675288, -0.6910534
-1.599934, -0.78017
-1.520044, -0.8652121
-1.435337, -0.9454746
-1.34607, -1.020639
-1.252577, -1.090498
-1.155157, -1.154797
-1.054579, -1.214183
-0.9519305, -1.269801
-0.8469948, -1.32091
-0.7392905, -1.365984
-0.6290526, -1.404734
-0.5168411, -1.436914
-0.4029553, -1.462482
-0.2877319, -1.481396
-0.1716602, -1.493546
-0.05507546, -1.498917
0.06165208, -1.497505
0.1779877, -1.489213
0.2935766, -1.474091
0.408118, -1.452252
0.5212581, -1.423827
0.6325542, -1.38882
0.7416297, -1.347386
0.8480906, -1.299668
0.9515759, -1.245825
1.051707, -1.18601
1.148179, -1.120445
1.240664, -1.04937
1.328845, -0.9730127
1.412428, -0.8916532
1.491128, -0.8055419
1.56466, -0.715003
1.632758, -0.6203038
1.695199, -0.5217816
1.751794, -0.4198051
1.802343, -0.3146975
1.846676, -0.2068294
1.884648, -0.09654475
1.916099, 0.01576915
1.94091, 0.1297325
1.959029, 0.2449467
1.970414, 0.361028
1.975024, 0.4775707
1.972817, 0.5941854
1.963799, 0.7104746
1.94799, 0.8260279
1.925448, 0.9404516
1.896264, 1.053371
1.860555, 1.164406
1.818449, 1.273152
1.770092, 1.379265
1.715566, 1.482367
1.655128, 1.582102
1.588987, 1.678144
1.517343, 1.770159
1.440466, 1.857837
1.358594, 1.940876
1.271999, 2.018977
1.181001, 2.091891
1.085891, 2.159413
0.9870271, 2.221243
0.88474, 2.27721
0.7793186, 2.327084
0.671169, 2.370708
0.5607491, 2.407922
0.448305, 2.438656
0.3342759, 2.462782
0.2190248, 2.480186
0.1029339, 2.490822
-0.01359395, 2.494671
-0.130224, 2.491752
-0.2464033, 2.481991
-0.3618184, 2.465445
-0.4760824, 2.442203
-0.5887873, 2.412333
-0.6995143, 2.375923
-0.8079391, 2.333093
-0.9136835, 2.283983
-1.016365, 2.228835
-1.115653, 2.167762
-1.211233, 2.101006
-1.302725, 2.028757
-1.389833, 1.95129
-1.472337, 1.868887
-1.549854, 1.781771
-1.622115, 1.690247
-1.688895, 1.594643
-1.749965, 1.495294
-1.805218, 1.392588
-1.854358, 1.286803
-1.897202, 1.178291
-1.933613, 1.067461
-1.963564, 0.9547209
-1.986887, 0.8404183
-2.003463, 0.7249397
-2.013264, 0.608664
-2.016325, 0.4920304
-2.01248, 0.3753978
-2.001853, 0.2592055
-1.984476, 0.1438377
-1.960338, 0.02962543
-1.929602, -0.08293036
-1.892303, -0.1935033
-1.848618, -0.3017406
-1.798614, -0.4072511
-1.742779, -0.5097314
-1.682524, -0.6097242
-1.61872, -0.7074628
-1.550317, -0.8020128
-1.476518, -0.892458
-1.397616, -0.9783947
-1.313687, -1.059611
-1.225239, -1.135759
-1.132528, -1.20662
-1.035787, -1.271926
-0.935361, -1.331504
-0.8315511, -1.385137
-0.7248583, -1.432548
-0.6155405, -1.473651
-0.5040869, -1.508271
-0.3907998, -1.536321
-0.2760736, -1.557678
-0.1602852, -1.572299
-0.04387578, -1.580087
0.07273115, -1.580999
0.1891921, -1.575105
0.3052031, -1.562431
0.4201792, -1.542924
0.5338249, -1.516733
0.6457843, -1.483932
0.7556522, -1.444641
0.8630101, -1.398989
0.9675431, -1.347109
1.068805, -1.28917
1.166453, -1.225373
1.260221, -1.155981
1.349775, -1.081212
1.43473, -1.001281
1.514857, -0.9165043
1.589856, -0.8271788
1.659484, -0.7336122
1.723455, -0.6360779
1.781598, -0.5349607
1.833675, -0.4305986
1.879523, -0.3233393
1.918937, -0.2135539
1.951788, -0.1016415
1.977961, 0.01202295
1.997375, 0.1270344
2.00991, 0.2429895
2.015538, 0.3594773
2.014179, 0.476103
2.005809, 0.5924396
1.990423, 0.7080565
1.967962, 0.8224978
1.938321, 0.9352776
1.909062, 1.030888
1.871759, 1.141401
1.828159, 1.249589
1.778331, 1.355035
1.722439, 1.457388
1.660625, 1.556303
1.593138, 1.651427
1.520234, 1.742455
1.442155, 1.829079
1.359152, 1.910995
1.271511, 1.987934
1.179519, 2.059658
1.083543, 2.125847
0.9839101, 2.186325
0.8808244, 2.240906
0.7747335, 2.289361
0.6660546, 2.331528
0.5551006, 2.36729
0.4422312, 2.396523
0.3278793, 2.41913
0.212398, 2.43503
0.09618061, 2.444179
-0.02039745, 2.446527
-0.136928, 2.44202
-0.2529509, 2.430716
-0.3680874, 2.412665
-0.4819659, 2.387925
-0.5942541, 2.356578
-0.7045092, 2.318758
-0.8123517, 2.274561
-0.9174221, 2.224151
-1.019424, 2.167652
-1.117961, 2.105315
-1.212646, 2.037306
-1.303179, 1.963889
-1.389331, 1.88533
-1.470761, 1.801854
-1.547216, 1.713794
-1.618386, 1.621396
-1.684028, 1.525014
-1.743911, 1.424955
-1.797878, 1.321553
-1.845661, 1.215164
-1.887185, 1.106165
-1.922279, 0.9948992
-1.950883, 0.8818008
-1.972795, 0.7672248
-1.98801, 0.6515594
-1.996403, 0.5351668
-1.998018, 0.4184997
-1.992881, 0.3019405
-1.980981, 0.1858933
-1.962322, 0.07073838
-1.93693, -0.0431685
-1.904908, -0.1554463
-1.866338, -0.2656548
-1.821292, -0.3734334
-1.77015, -0.4783563
-1.713245, -0.5801898
-1.652004, -0.679502
-1.586955, -0.7764306
-1.51694, -0.8698193
-1.441596, -0.9589812
-1.361137, -1.043564
-1.275928, -1.123328
-1.18617, -1.198004
-1.092278, -1.267297
-0.9944806, -1.330965
-0.8930823, -1.388832
-0.7884356, -1.440674
-0.6809756, -1.486317
-0.571061, -1.5256
-0.4591075, -1.558391
-0.3453714, -1.584621
-0.2303497, -1.604146
-0.1143605, -1.616909
0.002140712, -1.62285
0.1187852, -1.622005
0.2351637, -1.614343
0.3509628, -1.599916
0.4656292, -1.578701
0.5789161, -1.550845
0.6904198, -1.516451
0.799687, -1.475589
0.9063492, -1.428403
1.010123, -1.375086
1.110593, -1.315797
1.207414, -1.250721
1.300268, -1.180114
1.388835, -1.104196
1.472794, -1.023249
1.551925, -0.9375635
1.625905, -0.8473913
1.694468, -0.7530332
1.757391, -0.6548199
1.814483, -0.5531057
1.865552, -0.4482383
1.91037, -0.3405662
1.948819, -0.2304607
1.980792, -0.1182956
2.006158, -0.004455528
2.024819, 0.1106771
2.03672, 0.2267037
2.041833, 0.3432302
2.040132, 0.4598492
2.031596, 0.5761681
2.016292, 0.6917985
1.994263, 0.8063391
1.96555, 0.9194092
1.930282, 1.030616
1.888583, 1.139572
1.840603, 1.245917
1.786464, 1.349272
1.726398, 1.449264
1.660592, 1.545575
1.589247, 1.637877
1.512636, 1.725826
1.431019, 1.809182
1.344664, 1.88762
1.253875, 1.960859
1.158961, 2.02867
1.060218, 2.090811
0.9580503, 2.147092
0.8527837, 2.197291
0.7447527, 2.241208
0.6343455, 2.278761
0.5219092, 2.309781
0.4078418, 2.334177
0.2925448, 2.351855
0.1764639, 2.362733
