-36.52277, -48.61628
-36.52328, -48.51361
-36.52362, -48.42061
-36.52441, -48.32063
-36.52522, -48.22064
-36.52611, -48.11231
-36.52705, -47.99566
-36.52797, -47.87901
-36.52889, -47.76234
-36.52981, -47.64569
-36.53074, -47.52903
-36.53164, -47.41237
-36.53214, -47.29572
-36.53123, -47.17906
-36.53022, -47.06238
-36.52925, -46.9451
-36.52969, -46.80738
-36.53085, -46.6604
-36.53201, -46.5134
-36.53315, -46.36642
-36.53408, -46.24945
-36.53415, -46.24044
-36.53414, -46.24045
-36.53414, -46.24045
-36.53414, -46.24046
-36.53413, -46.24046
-36.53413, -46.24047
-36.53412, -46.24046
-36.53412, -46.24045
-36.53411, -46.24045
-36.53411, -46.24046
-36.53412, -46.24046
-36.53412, -46.24045
-36.53413, -46.24046
-36.53413, -46.24045
-36.53414, -46.24047
-36.53414, -46.24046
-36.53414, -46.24047
-36.53415, -46.24047
-36.53415, -46.24045
-36.53415, -46.24045
-36.53415, -46.24045
-36.53412, -46.23766
-36.53415, -46.16536
-36.53357, -46.06529
-36.53375, -45.96526
-36.53418, -45.86521
-36.5346, -45.76515
-36.535, -45.66511
-36.5354, -45.56505
-36.53562, -45.46503
-36.53587, -45.36501
-36.53584, -45.26494
-36.53588, -45.16483
-36.5359, -45.12312
-36.53589, -45.12312
-36.53589, -45.12313
-36.53588, -45.12314
-36.53586, -45.12314
-36.53585, -45.12314
-36.53585, -45.12315
-36.53585, -45.12315
-36.53586, -45.12316
-36.53587, -45.12317
-36.53588, -45.12317
-36.53588, -45.12314
-36.53589, -45.12316
-36.53589, -45.12316
-36.53589, -45.12315
-36.53589, -45.12314
-36.5359, -45.12314
-36.5359, -45.12314
-36.5359, -45.12315
-36.5359, -45.12315
-36.5359, -45.12315
-36.53591, -45.12314
-36.53578, -45.08743
-36.53606, -44.97314
-36.53545, -44.85647
-36.53494, -44.73981
-36.53444, -44.62313
-36.53339, -44.50647
-36.53223, -44.37681
-36.53093, -44.22982
-36.52964, -44.08282
-36.52837, -43.93582
-36.52712, -43.78881
-36.52658, -43.72581
-36.52658, -43.7258
-36.52658, -43.7258
-36.52658, -43.7258
-36.52658, -43.72582
-36.52658, -43.72582
-36.52658, -43.72582
-36.52657, -43.7258
-36.52658, -43.7258
-36.52658, -43.7258
-36.5266, -43.72581
-36.5266, -43.7258
-36.52658, -43.7258
-36.52658, -43.7258
-36.52658, -43.72579
-36.52658, -43.72579
-36.52658, -43.72578
-36.52659, -43.72577
-36.52659, -43.72577
-36.52659, -43.72577
-36.5266, -43.71148
-36.52584, -43.60903
-36.52529, -43.49228
-36.52541, -43.37553
-36.52554, -43.25879
-36.52572, -43.14204
-36.5258, -43.02528
-36.52592, -42.90854
-36.52606, -42.79181
-36.52617, -42.67508
-36.52625, -42.55831
-36.52637, -42.4416
-36.52645, -42.32484
-36.52657, -42.20807
-36.52667, -42.09131
-36.52678, -41.97457
-36.52689, -41.8578
-36.527, -41.74105
-36.52701, -41.63361
-36.52686, -41.52985
-36.52659, -41.41413
-36.52609, -41.2974
-36.52545, -41.18071
-36.52462, -41.06399
-36.52361, -40.9473
-36.52258, -40.83059
-36.52146, -40.7138
-36.52047, -40.59711
-36.51949, -40.48044
-36.51849, -40.36373
-36.51746, -40.247
-36.5167, -40.13031
-36.51613, -40.01364
-36.51553, -39.89695
-36.51489, -39.78025
-36.5143, -39.66359
-36.51376, -39.54691
-36.51323, -39.43027
-36.51265, -39.31359
-36.51212, -39.19693
-36.51161, -39.08025
-36.51093, -38.96359
-36.51005, -38.84694
-36.5092, -38.73028
-36.50856, -38.61362
-36.50809, -38.49697
-36.50764, -38.38032
-36.50714, -38.26368
-36.50669, -38.14703
-36.50628, -38.0304
-36.50584, -37.91376
-36.50544, -37.7971
-36.50513, -37.68045
-36.50507, -37.56379
-36.50509, -37.44712
-36.50508, -37.33045
-36.5051, -37.21378
-36.50509, -37.09714
-36.50512, -36.98047
-36.50513, -36.86382
-36.50515, -36.74715
-36.50519, -36.63049
-36.50522, -36.51382
-36.50518, -36.39717
-36.50518, -36.28052
-36.50517, -36.16388
-36.50517, -36.04725
-36.50519, -35.93059
-36.5052, -35.81396
-36.50523, -35.69733
-36.50526, -35.5807
-36.50531, -35.46408
-36.50535, -35.34743
-36.50541, -35.23077
-36.50545, -35.1141
-36.5055, -34.99744
-36.50554, -34.88076
-36.50559, -34.76407
-36.50566, -34.64739
-36.50571, -34.5307
-36.50567, -34.41404
-36.50537, -34.29739
-36.5055, -34.18074
-36.50651, -34.06411
-36.50778, -33.94746
-36.50907, -33.83079
-36.51037, -33.71412
-36.5116, -33.59748
-36.51278, -33.48083
-36.51397, -33.36422
-36.51509, -33.24759
-36.51619, -33.13092
-36.51724, -33.01428
-36.51827, -32.89763
-36.51931, -32.78097
-36.52034, -32.66431
-36.52137, -32.54763
-36.52236, -32.43094
-36.52328, -32.31424
-36.52401, -32.19752
-36.52454, -32.08082
-36.52504, -31.96412
-36.52547, -31.84739
-36.52588, -31.73068
-36.52635, -31.61397
-36.52707, -31.49729
-36.52782, -31.38058
-36.52841, -31.26386
-36.52863, -31.1471
-36.52887, -31.03037
-36.52908, -30.91361
-36.52954, -30.79688
-36.53006, -30.68013
-36.53055, -30.56341
-36.53101, -30.44671
-36.53138, -30.33
-36.53138, -30.21324
-36.53123, -30.09746
-36.53074, -29.99372
-36.53012, -29.8933
-36.52987, -29.78358
-36.53004, -29.66689
-36.53009, -29.55018
-36.53003, -29.43342
-36.52983, -29.31668
-36.52947, -29.19993
-36.52887, -29.08319
-36.52798, -28.96645
-36.52665, -28.84968
-36.52383, -28.73774
-36.52253, -28.63287
-36.52156, -28.51616
-36.52174, -28.39572
-36.52295, -28.25233
-36.52417, -28.10531
-36.52541, -27.95826
-36.52663, -27.81116
-36.52732, -27.72713
-36.52734, -27.72712
-36.52734, -27.72712
-36.52734, -27.72712
-36.52736, -27.72713
-36.52737, -27.72713
-36.52737, -27.72714
-36.52737, -27.72715
-36.52738, -27.72716
-36.52737, -27.72716
-36.52736, -27.72716
-36.52736, -27.72717
-36.52736, -27.72717
-36.52736, -27.72717
-36.52736, -27.72718
-36.52736, -27.72719
-36.52736, -27.7272
-36.52736, -27.7272
-36.52735, -27.7272
-36.52735, -27.7272
-36.52734, -27.7272
-36.52728, -27.72007
-36.52708, -27.62721
-36.52662, -27.51055
-36.52724, -27.39389
-36.52815, -27.27723
-36.52903, -27.16059
-36.52959, -27.04395
-36.52992, -26.9273
-36.53013, -26.81063
-36.53027, -26.69396
-36.53041, -26.6011
-36.53045, -26.59394
-36.53048, -26.59394
-36.53049, -26.59393
-36.53052, -26.59394
-36.53056, -26.59395
-36.53058, -26.59395
-36.53059, -26.59397
-36.5306, -26.59398
-36.53061, -26.594
-36.53062, -26.59403
-36.53064, -26.59406
-36.53064, -26.5941
-36.53065, -26.59414
-36.53066, -26.59417
-36.53065, -26.59421
-36.53064, -26.59424
-36.53062, -26.59427
-36.5306, -26.59431
-36.53058, -26.58003
-36.53094, -26.47761
-36.53174, -26.36092
-36.53262, -26.2442
-36.5335, -26.12748
-36.53435, -26.01074
-36.53522, -25.89213
-36.53626, -25.75126
-36.53731, -25.60417
-36.53839, -25.45711
-36.53913, -25.35509
-36.53915, -25.35208
-36.53916, -25.35208
-36.53918, -25.35208
-36.53918, -25.35209
-36.53917, -25.35209
-36.53918, -25.35209
-36.53919, -25.3521
-36.5392, -25.35211
-36.5392, -25.35212
-36.5392, -25.35212
-36.5392, -25.35211
-36.53919, -25.3521
-36.5392, -25.35209
-36.5392, -25.35209
-36.5392, -25.35209
-36.53921, -25.35209
-36.5392, -25.35209
-36.53919, -25.3521
-36.53903, -25.33782
-36.53874, -25.23543
-36.53843, -25.11879
-36.53922, -25.00212
-36.54007, -24.88543
-36.54084, -24.76877
-36.54105, -24.6541
-36.54128, -24.53778
-36.54146, -24.42111
-36.54156, -24.30443
-36.54162, -24.23777
-36.54162, -24.23777
-36.54163, -24.23777
-36.54162, -24.23777
-36.54161, -24.23777
-36.5416, -24.23777
-36.54162, -24.23778
-36.54163, -24.23778
-36.54162, -24.23777
-36.54161, -24.23776
-36.54162, -24.23778
-36.54161, -24.23779
-36.54162, -24.23779
-36.5416, -24.2378
-36.5416, -24.2378
-36.54158, -24.23781
-36.54157, -24.23783
-36.54157, -24.23783
-36.54154, -24.2307
-36.54164, -24.1378
-36.54217, -24.02107
-36.54296, -23.90431
-36.54374, -23.78754
-36.5445, -23.67077
-36.54527, -23.55339
-36.54615, -23.41549
-36.54713, -23.26843
-36.54807, -23.1213
-36.54883, -23.0042
-36.54889, -22.99519
-36.54888, -22.99518
-36.54887, -22.99519
-36.54887, -22.9952
-36.54887, -22.99521
-36.54887, -22.9952
-36.54889, -22.99521
-36.5489, -22.99521
-36.5489, -22.99523
-36.54891, -22.99524
-36.5489, -22.99524
-36.54889, -22.99524
-36.54889, -22.99523
-36.54889, -22.99522
-36.5489, -22.99521
-36.5489, -22.99521
-36.5489, -22.99521
-36.5489, -22.99521
-36.54891, -22.9952
-36.54881, -22.9595
-36.5481, -22.84523
-36.54816, -22.72856
-36.54739, -22.61189
-36.5461, -22.48223
-36.54464, -22.33524
-36.54319, -22.18824
-36.54175, -22.04125
-36.54032, -21.89426
-36.5389, -21.74727
-36.53778, -21.63028
-36.53769, -21.62129
-36.53768, -21.62129
-36.53768, -21.6213
-36.53768, -21.62132
-36.53768, -21.62133
-36.53768, -21.62133
-36.53769, -21.62133
-36.53769, -21.62135
-36.53769, -21.62136
-36.5377, -21.62137
-36.53772, -21.62138
-36.53773, -21.62139
-36.53774, -21.6214
-36.53775, -21.62143
-36.53778, -21.62144
-36.53779, -21.62144
-36.53779, -21.62144
-36.5378, -21.62144
-36.53782, -21.62144
-36.53787, -21.61429
-36.53799, -21.52143
-36.53825, -21.40466
-36.53865, -21.28797
-36.53933, -21.17122
-36.54014, -21.05448
-36.54094, -20.93772
-36.54184, -20.80359
-36.54282, -20.65653
-36.5438, -20.5094
-36.5447, -20.37134
-36.54489, -20.34132
-36.54487, -20.34131
-36.54487, -20.3413
-36.54484, -20.3413
-36.54483, -20.3413
-36.54484, -20.34133
-36.54483, -20.34131
-36.54482, -20.3413
-36.54482, -20.34129
-36.54481, -20.34127
-36.5448, -20.34125
-36.5448, -20.34121
-36.5448, -20.34119
-36.5448, -20.34117
-36.5448, -20.34116
-36.54481, -20.34115
-36.54481, -20.34114
-36.5448, -20.34113
-36.54482, -20.34112
-36.54484, -20.34111
-36.5449, -20.27444
-36.54432, -20.15776
-36.54316, -20.04107
-36.54199, -19.92253
-36.5406, -19.78169
-36.53921, -19.64089
-36.53799, -19.51805
-36.53685, -19.4014
-36.53573, -19.28473
-36.53462, -19.16805
-36.53386, -19.08711
-36.53384, -19.08471
-36.53384, -19.08471
-36.53384, -19.08469
-36.53385, -19.08468
-36.53384, -19.08467
-36.53384, -19.08466
-36.53384, -19.08464
-36.53383, -19.08464
-36.53382, -19.08463
-36.53382, -19.08463
-36.53383, -19.08464
-36.53382, -19.08464
-36.53381, -19.08463
-36.53381, -19.08464
-36.5338, -19.08464
-36.53381, -19.08464
-36.53379, -19.08464
-36.5338, -19.08464
-36.53379, -19.08463
-36.53375, -19.08227
-36.53299, -19.00126
-36.53243, -18.88447
-36.53315, -18.76769
-36.53342, -18.65095
-36.5337, -18.53417
-36.53452, -18.41746
-36.53543, -18.28333
-36.53643, -18.13622
-36.53741, -17.98911
-36.53825, -17.86003
-36.53836, -17.84202
-36.53836, -17.84204
-36.53838, -17.84205
-36.53837, -17.84204
-36.53837, -17.84205
-36.53838, -17.84205
-36.53838, -17.84205
-36.53838, -17.84205
-36.53839, -17.84206
-36.53839, -17.84206
-36.53839, -17.84208
-36.53839, -17.84208
-36.53839, -17.84208
-36.53839, -17.84209
-36.53839, -17.8421
-36.53839, -17.84211
-36.53839, -17.84211
-36.53839, -17.84212
-36.53839, -17.84212
-36.53837, -17.79212
-36.53776, -17.67545
-36.5366, -17.55877
-36.53546, -17.44211
-36.53431, -17.32547
-36.53318, -17.20881
-36.53207, -17.09217
-36.53098, -16.97551
-36.52989, -16.85887
-36.52882, -16.74221
-36.52776, -16.62556
-36.52673, -16.50889
-36.52571, -16.39222
-36.5247, -16.27555
-36.52372, -16.15886
-36.52283, -16.04219
-36.52223, -15.92551
-36.52198, -15.81218
-36.522, -15.70886
-36.52218, -15.59417
-36.52241, -15.47747
-36.52267, -15.36075
-36.52321, -15.2441
-36.52378, -15.12746
-36.52435, -15.0108
-36.52491, -14.89416
-36.52546, -14.77753
-36.526, -14.6609
-36.52652, -14.54426
-36.52702, -14.42763
-36.5275, -14.31097
-36.52799, -14.19431
-36.52847, -14.07765
-36.52892, -13.961
-36.52937, -13.84435
-36.52979, -13.7277
-36.53019, -13.61106
-36.53059, -13.4944
-36.53097, -13.37773
-36.53135, -13.26106
-36.53173, -13.14438
-36.53209, -13.0277
-36.53244, -12.91102
-36.53265, -12.79433
-36.53261, -12.67765
-36.53255, -12.56097
-36.53248, -12.44428
-36.5324, -12.32759
-36.53231, -12.21091
-36.5322, -12.09424
-36.53209, -11.97754
-36.53199, -11.86085
-36.53187, -11.74418
-36.53175, -11.63584
-36.53164, -11.53582
-36.53153, -11.4358
-36.53138, -11.33579
-36.53125, -11.23579
-36.5311, -11.13579
-36.53103, -11.03579
-36.53119, -10.93579
-36.53132, -10.83577
-36.53145, -10.73576
-36.53135, -10.63575
-36.53109, -10.53574
-36.53101, -10.43574
-36.53106, -10.33574
-36.53107, -10.23573
-36.53105, -10.13572
-36.53099, -10.03572
-36.5309, -9.93572
-36.53075, -9.835718
-36.53057, -9.735716
-36.53034, -9.635711
-36.53004, -9.535705
-36.52969, -9.435708
-36.52925, -9.335714
-36.52874, -9.235709
-36.52812, -9.135728
-36.52741, -9.035748
-36.52658, -8.935759
-36.52554, -8.835769
-36.52419, -8.738552
-36.52393, -8.652452
-36.52439, -8.552477
-36.52486, -8.452492
-36.52534, -8.352499
-36.5258, -8.252513
-36.52626, -8.152505
-36.52673, -8.052494
-36.52719, -7.952501
-36.52765, -7.85252
-36.52811, -7.752535
-36.52855, -7.652536
-36.529, -7.552546
-36.52942, -7.452571
-36.52987, -7.352592
-36.53032, -7.252604
-36.53077, -7.152624
-36.53123, -7.052629
-36.5317, -6.952633
-36.53212, -6.852658
-36.53255, -6.752665
-36.53299, -6.652658
-36.53344, -6.552661
-36.53412, -6.452705
-36.53488, -6.352754
-36.53561, -6.252783
-36.53632, -6.152813
-36.53685, -6.052847
-36.53721, -5.952886
-36.53761, -5.852914
-36.53785, -5.758764
-36.53773, -5.672775
-36.53763, -5.586399
-36.53801, -5.490315
-36.5387, -5.39032
-36.53938, -5.290369
-36.54007, -5.190401
-36.54078, -5.090429
-36.54146, -4.990426
-36.54211, -4.888292
