-4.347623, 2.733919
-4.348743, 2.842241
-4.346899, 2.942219
-4.341278, 3.042036
-4.330692, 3.141455
-4.313572, 3.248407
-4.288766, 3.362373
-4.257332, 3.474688
-4.219398, 3.584991
-4.175108, 3.692881
-4.124596, 3.798012
-4.068024, 3.900004
-4.006423, 3.999062
-3.946586, 4.099173
-3.892592, 4.202578
-3.844609, 4.308893
-3.798493, 4.416051
-3.747108, 4.520745
-3.689683, 4.622269
-3.626443, 4.720253
-3.572289, 4.795644
-3.567993, 4.801352
-3.567992, 4.801353
-3.567991, 4.801353
-3.567993, 4.801353
-3.567991, 4.801354
-3.567991, 4.801352
-3.567991, 4.801354
-3.567993, 4.801353
-3.56799, 4.801354
-3.567992, 4.801353
-3.56799, 4.801351
-3.567993, 4.801354
-3.567991, 4.801353
-3.567991, 4.801352
-3.567991, 4.801353
-3.567991, 4.801352
-3.567994, 4.801352
-3.567991, 4.801355
-3.567991, 4.801353
-3.567994, 4.801353
-3.567992, 4.801352
-3.567727, 4.798586
-3.561182, 4.726579
-3.551082, 4.627009
-3.540264, 4.527562
-3.532377, 4.427817
-3.527936, 4.327859
-3.526534, 4.227832
-3.52813, 4.127804
-3.532136, 4.027849
-3.53819, 3.928009
-3.545295, 3.828202
-3.553257, 3.728429
-3.556842, 3.686866
-3.55684, 3.686863
-3.55684, 3.686863
-3.556838, 3.686863
-3.556837, 3.686863
-3.556842, 3.686863
-3.556839, 3.686866
-3.556839, 3.686863
-3.556836, 3.686864
-3.55684, 3.686863
-3.55684, 3.686864
-3.556839, 3.686864
-3.556839, 3.686863
-3.556839, 3.686863
-3.556841, 3.686864
-3.556837, 3.686863
-3.55684, 3.686863
-3.55684, 3.686863
-3.556836, 3.686863
-3.55684, 3.686863
-3.556838, 3.686862
-3.556839, 3.686862
-3.567327, 3.721007
-3.59962, 3.83063
-3.632499, 3.942557
-3.669197, 4.053298
-3.708385, 4.163172
-3.752498, 4.271152
-3.80284, 4.376367
-3.859236, 4.478464
-3.921496, 4.57709
-3.989411, 4.671904
-4.062744, 4.762595
-4.095567, 4.800313
-4.095566, 4.800314
-4.095567, 4.800313
-4.095567, 4.800315
-4.095566, 4.800313
-4.095567, 4.800315
-4.095568, 4.800313
-4.095567, 4.800314
-4.095566, 4.800314
-4.09557, 4.800315
-4.095567, 4.800316
-4.095567, 4.800313
-4.095567, 4.800315
-4.095566, 4.800315
-4.095569, 4.800316
-4.095568, 4.800316
-4.095568, 4.800315
-4.095569, 4.800314
-4.09557, 4.800315
-4.095566, 4.800316
-4.093934, 4.786119
-4.080498, 4.684558
-4.060755, 4.569506
-4.040985, 4.454456
-4.022826, 4.339147
-4.00622, 4.223598
-3.991181, 4.107826
-3.977471, 3.9919
-3.965117, 3.875828
-3.95411, 3.75962
-3.944493, 3.643249
-3.936205, 3.526823
-3.929297, 3.410272
-3.923743, 3.293644
-3.91956, 3.17697
-3.916724, 3.060265
-3.91525, 2.943527
-3.915143, 2.826798
-3.916167, 2.710029
-3.917393, 2.593251
-3.917834, 2.476516
-3.91622, 2.359794
-3.910827, 2.243229
-3.900869, 2.126946
-3.884625, 2.011428
-3.861671, 1.897025
-3.832127, 1.78406
-3.795981, 1.673113
-3.753416, 1.564518
-3.704601, 1.458547
-3.649708, 1.355567
-3.589476, 1.255624
-3.52549, 1.158051
-3.458145, 1.062762
-3.38754, 0.9698672
-3.313706, 0.8795487
-3.236709, 0.7918757
-3.156689, 0.7069798
-3.073766, 0.6248955
-2.988006, 0.5457988
-2.899523, 0.4697655
-2.808131, 0.3972827
-2.712943, 0.3298734
-2.613995, 0.2681172
-2.512081, 0.2113485
-2.408123, 0.158397
-2.302372, 0.109131
-2.194993, 0.06357959
-2.086072, 0.02183661
-1.975757, -0.01603791
-1.864198, -0.05004734
-1.751483, -0.08010036
-1.637876, -0.1065321
-1.523819, -0.1309408
-1.409453, -0.1539614
-1.294838, -0.1756579
-1.179966, -0.1959968
-1.064877, -0.2150129
-0.9495674, -0.2326715
-0.834066, -0.2489894
-0.7183778, -0.263933
-0.6025088, -0.2775204
-0.4865038, -0.2897764
-0.3703805, -0.30072
-0.2541376, -0.310283
-0.1378051, -0.3184941
-0.02137088, -0.3253548
0.09514248, -0.3308198
0.2117052, -0.3349252
0.3283012, -0.3376793
0.4449223, -0.3390643
0.5615461, -0.3390731
0.6781549, -0.3377116
0.7947543, -0.3349777
0.9113227, -0.3309014
1.027823, -0.3254495
1.144252, -0.3186427
1.260602, -0.3104595
1.376842, -0.300895
1.492967, -0.2899909
1.608918, -0.2774028
1.724433, -0.2614751
1.839503, -0.242415
1.954912, -0.2256369
2.071052, -0.2149105
2.187631, -0.2109569
2.304247, -0.2138187
2.420461, -0.2235368
2.535904, -0.2400449
2.650189, -0.2632654
2.762904, -0.2931459
2.873695, -0.3296006
2.982152, -0.3724706
3.087914, -0.4216256
3.190652, -0.4768521
3.289987, -0.5379843
3.385593, -0.6048158
3.477113, -0.6771488
3.564231, -0.7547384
3.646774, -0.8372244
3.725702, -0.9231485
3.801555, -1.011801
3.874222, -1.103111
3.943621, -1.196924
4.009614, -1.293168
4.070892, -1.392442
4.126297, -1.49512
4.175747, -1.600816
4.220529, -1.708647
4.26151, -1.817935
4.298589, -1.928639
4.330837, -2.040818
4.356622, -2.154644
4.375676, -2.269774
4.387952, -2.38578
4.393431, -2.502329
4.39326, -2.619065
4.388871, -2.73575
4.381813, -2.852287
4.374454, -2.968824
4.365848, -3.085216
4.351657, -3.201028
4.330619, -3.315784
4.302788, -3.429125
4.268265, -3.540598
4.227132, -3.649824
4.179485, -3.756372
4.125461, -3.859812
4.06523, -3.959797
4.005376, -4.054423
3.955547, -4.146644
3.906283, -4.252414
3.859996, -4.359564
3.808986, -4.464566
3.751959, -4.566334
3.689083, -4.664632
3.620567, -4.759114
3.579192, -4.811416
3.579192, -4.811416
3.57919, -4.811414
3.579192, -4.811414
3.579192, -4.811413
3.579192, -4.811416
3.579192, -4.811413
3.579193, -4.811413
3.579191, -4.811415
3.579193, -4.811413
3.579193, -4.811414
3.579192, -4.811414
3.579192, -4.811414
3.579191, -4.811413
3.579191, -4.811413
3.579193, -4.811412
3.579193, -4.811414
3.579191, -4.811413
3.57919, -4.811413
3.57919, -4.811415
3.57919, -4.811414
3.578339, -4.804321
3.566713, -4.7122
3.549106, -4.59688
3.53312, -4.481326
3.523172, -4.365114
3.51989, -4.248537
3.521927, -4.13191
3.527409, -4.015385
3.535261, -3.898982
3.544198, -3.782664
3.5522, -3.690158
3.552845, -3.683046
3.552844, -3.683048
3.552845, -3.683044
3.552847, -3.683047
3.552846, -3.683045
3.552847, -3.683045
3.552846, -3.683046
3.552847, -3.683047
3.552844, -3.683046
3.552847, -3.683044
3.552849, -3.683047
3.552847, -3.683047
3.552845, -3.683045
3.552848, -3.683048
3.552845, -3.683047
3.552846, -3.683046
3.552847, -3.683046
3.552846, -3.683048
3.556525, -3.69686
3.581727, -3.796104
3.606014, -3.910202
3.623792, -4.025524
3.634814, -4.141695
3.63903, -4.258338
3.636422, -4.375027
3.627018, -4.491344
3.61084, -4.606919
3.58796, -4.721338
3.568432, -4.799909
3.567812, -4.802209
3.567812, -4.802208
3.567812, -4.802207
3.567809, -4.802209
3.56781, -4.802208
3.567809, -4.802208
3.567812, -4.802209
3.567809, -4.802211
3.56781, -4.802209
3.56781, -4.802208
