59.22366, 43.39322
59.22366, 43.39322
59.22366, 43.39322
59.22366, 43.39322
59.22366, 43.39322
59.22366, 43.39322
59.22366, 43.39322
59.22366, 43.39322
59.22366, 43.39322
59.22363, 43.44321
59.22375, 43.55988
59.22429, 43.67654
59.22488, 43.79317
59.22524, 43.90982
59.2254, 44.02651
59.22556, 44.14319
59.22572, 44.25989
59.2259, 44.37657
59.2261, 44.49326
59.22627, 44.60995
59.22646, 44.72666
59.22668, 44.84335
59.2269, 44.96002
59.22735, 45.07668
59.22789, 45.19332
59.22814, 45.30999
59.22828, 45.42668
59.22844, 45.54336
59.22858, 45.66004
59.22883, 45.77673
59.22931, 45.89338
59.22985, 46.01002
59.23037, 46.12665
59.23061, 46.24332
59.2308, 46.36003
59.23125, 46.46835
59.23172, 46.56833
59.23219, 46.66829
59.23265, 46.76826
59.2331, 46.86823
59.23375, 46.96818
59.23454, 47.06816
59.23532, 47.16815
59.23607, 47.26813
59.23685, 47.36814
59.2376, 47.46814
59.23836, 47.56813
59.2391, 47.66815
59.23987, 47.76815
59.24063, 47.86814
59.24139, 47.96814
59.24214, 48.06815
59.24288, 48.16814
59.24364, 48.26811
59.24441, 48.3681
59.24514, 48.46809
59.24586, 48.56807
59.24658, 48.66806
59.24727, 48.76804
59.24794, 48.86802
59.24863, 48.96801
59.2493, 49.06794
59.24997, 49.16788
59.25064, 49.26782
59.25132, 49.36777
59.25198, 49.46769
59.25261, 49.5676
59.25324, 49.66755
59.25387, 49.76752
59.25449, 49.86745
59.2551, 49.96737
59.25571, 50.06725
59.25633, 50.16718
59.25692, 50.26708
59.25749, 50.36697
59.25811, 50.47526
59.25879, 50.59188
59.2594, 50.7085
59.26002, 50.8251
59.26064, 50.94166
59.2612, 51.05825
59.2618, 51.17488
59.26237, 51.2915
59.26292, 51.40815
59.26345, 51.52476
59.26395, 51.64135
59.26446, 51.75795
59.26496, 51.87457
59.26547, 51.9912
59.26593, 52.10782
59.26638, 52.22445
59.26683, 52.34107
59.26728, 52.4577
59.26772, 52.57433
59.26815, 52.69099
59.26855, 52.80762
59.26892, 52.92429
59.2693, 53.04095
59.26973, 53.15759
59.27012, 53.27427
59.27047, 53.39095
59.27082, 53.50762
59.27118, 53.62429
59.27154, 53.74097
59.27186, 53.85765
59.2722, 53.97434
59.27248, 54.09108
59.2728, 54.20782
59.27315, 54.3245
59.27343, 54.44123
59.27373, 54.55793
59.27401, 54.67464
59.27425, 54.79135
59.2745, 54.90808
59.27473, 55.02478
59.27497, 55.14147
59.27519, 55.25819
59.27539, 55.37492
59.27559, 55.49161
59.27577, 55.60827
59.27592, 55.72498
59.27608, 55.84164
59.27624, 55.95831
59.27635, 56.07496
59.27644, 56.19162
59.27652, 56.30829
59.27662, 56.42493
59.27669, 56.54159
59.27676, 56.65824
59.27679, 56.7749
59.27679, 56.89158
59.2768, 57.00824
59.27677, 57.12493
59.27672, 57.24166
59.27665, 57.35833
59.27658, 57.475
59.27649, 57.59168
59.27637, 57.70836
59.27623, 57.82505
59.27607, 57.94173
59.27591, 58.05842
59.27572, 58.17511
59.27552, 58.29178
59.27528, 58.40847
59.27502, 58.52515
59.27476, 58.64184
59.27428, 58.75851
59.27361, 58.87516
59.27294, 58.99184
59.27254, 59.10852
59.27218, 59.22519
59.27179, 59.34187
59.27138, 59.4585
59.27095, 59.57514
59.27048, 59.69178
59.26998, 59.80844
59.26944, 59.92508
59.26888, 60.04174
59.26828, 60.15838
59.26767, 60.27502
59.26702, 60.3917
59.26629, 60.50835
59.26554, 60.62499
59.26474, 60.74165
59.26391, 60.85829
59.26303, 60.97495
59.26213, 61.09158
59.26114, 61.20822
59.2601, 61.32486
59.25906, 61.44149
59.25794, 61.55811
59.25669, 61.6748
59.25541, 61.79142
59.25407, 61.90805
59.25268, 62.02467
59.25119, 62.14125
59.2496, 62.25789
59.24792, 62.37448
59.24611, 62.49099
59.24417, 62.60756
59.24203, 62.72412
59.23972, 62.84067
59.23722, 62.95726
59.23447, 63.07381
59.23138, 63.19042
59.22763, 63.30697
59.2258, 63.40689
59.22666, 63.52349
59.22757, 63.64008
59.22846, 63.75665
59.22937, 63.87324
59.23028, 63.98988
59.23117, 64.10647
59.23205, 64.22305
59.23294, 64.33961
59.23383, 64.4562
59.23473, 64.57281
59.2356, 64.68937
59.23645, 64.80597
59.23731, 64.92261
59.23815, 65.03923
59.239, 65.15586
59.2398, 65.27249
59.24058, 65.38911
59.24142, 65.50572
59.24224, 65.62234
59.24302, 65.73897
59.24378, 65.85559
59.24456, 65.97224
59.24531, 66.08887
59.24607, 66.20555
59.24683, 66.3222
59.2476, 66.43882
59.24834, 66.55548
59.24906, 66.67212
59.24981, 66.7888
59.25049, 66.90547
59.25124, 67.0221
59.25195, 67.13876
59.25264, 67.25542
59.25335, 67.37206
59.25406, 67.48875
59.2548, 67.60542
59.25552, 67.72211
59.25625, 67.83874
59.25698, 67.95537
59.25768, 68.07203
59.25839, 68.18873
59.25906, 68.30542
59.25973, 68.42208
59.26039, 68.53875
59.26107, 68.65541
59.26173, 68.77208
59.26238, 68.88873
59.26303, 69.00536
59.26366, 69.12203
59.26429, 69.23875
59.26492, 69.35543
59.26553, 69.47212
59.26616, 69.58882
59.26676, 69.70554
59.26735, 69.82225
59.26794, 69.93894
59.26854, 70.05565
59.26912, 70.17233
59.26968, 70.28904
59.27024, 70.40572
59.27081, 70.52242
59.27135, 70.63908
59.27188, 70.75578
59.27241, 70.87246
59.27293, 70.98913
59.27345, 71.1058
59.27394, 71.22247
59.27441, 71.33916
59.27489, 71.45586
59.27528, 71.57254
59.27536, 71.68926
59.27563, 71.80598
59.27607, 71.92268
59.27649, 72.03934
59.27694, 72.15601
59.27735, 72.2727
59.27777, 72.38938
59.27822, 72.50606
59.27863, 72.62272
59.27903, 72.73938
59.27941, 72.85604
59.27976, 72.97272
59.28013, 73.08936
59.28049, 73.20602
59.28083, 73.32269
59.28115, 73.43935
59.28151, 73.55603
59.28183, 73.67273
59.28213, 73.78939
59.28244, 73.90606
59.28268, 74.02276
59.28292, 74.13944
59.28318, 74.25608
59.2834, 74.37274
59.28362, 74.48938
59.28384, 74.60604
59.28403, 74.72271
59.28421, 74.83932
59.28437, 74.95599
59.28454, 75.07262
59.28467, 75.18925
59.28478, 75.30587
59.28489, 75.42251
59.28499, 75.53914
59.28506, 75.65578
59.28511, 75.77238
59.28512, 75.88899
59.28513, 76.00566
59.28512, 76.12223
59.2851, 76.23888
59.28505, 76.35548
59.28495, 76.47208
59.28486, 76.58875
59.28476, 76.70539
59.2846, 76.82203
59.28445, 76.93868
59.28426, 77.05531
59.28408, 77.17193
59.28383, 77.28856
59.28359, 77.4052
59.28334, 77.52187
59.28306, 77.63851
59.28277, 77.75517
59.28247, 77.87184
59.28214, 77.98853
59.2818, 78.1052
59.28143, 78.2219
59.28098, 78.33857
59.28052, 78.45525
59.28003, 78.57195
59.27958, 78.68867
59.27914, 78.80537
59.27863, 78.92205
59.27812, 79.03876
59.27754, 79.15544
59.27697, 79.27214
59.27634, 79.38885
59.27567, 79.5056
59.27502, 79.62235
59.27436, 79.73909
59.27363, 79.85582
59.27291, 79.97248
59.27212, 80.08921
59.27137, 80.20585
59.27058, 80.32249
59.26974, 80.4391
59.26884, 80.55576
59.26789, 80.67242
59.26694, 80.78912
59.26599, 80.90578
59.26498, 81.02246
59.26388, 81.13914
59.26275, 81.2558
59.26154, 81.37245
59.26031, 81.48913
59.25904, 81.60577
59.25767, 81.72245
59.25625, 81.83912
59.25477, 81.95577
59.25318, 82.07243
59.25152, 82.18905
59.24976, 82.30571
59.2479, 82.42234
59.24593, 82.53899
59.24383, 82.65562
59.24156, 82.77225
59.23911, 82.88888
59.23644, 83.0055
59.23347, 83.12214
59.23005, 83.23877
59.22638, 83.34825
59.22624, 83.45538
59.22723, 83.572
59.22821, 83.68861
