-94.25953, -50.56185
-94.25953, -50.56184
-94.25953, -50.56184
-94.25953, -50.56184
-94.25953, -50.56184
-94.25953, -50.56185
-94.25953, -50.56185
-94.25953, -50.56185
-94.25953, -50.56185
-94.2596, -50.51184
-94.25987, -50.39513
-94.26015, -50.27844
-94.26042, -50.16175
-94.26068, -50.04508
-94.26098, -49.92839
-94.26125, -49.81173
-94.26154, -49.69506
-94.26182, -49.57837
-94.26208, -49.4617
-94.26235, -49.34504
-94.26261, -49.22837
-94.26283, -49.11171
-94.26304, -48.99506
-94.26325, -48.87841
-94.26347, -48.76176
-94.26369, -48.64508
-94.26389, -48.52842
-94.26408, -48.41175
-94.26429, -48.29509
-94.26451, -48.17841
-94.26472, -48.06175
-94.26491, -47.94514
-94.26509, -47.82851
-94.2653, -47.71186
-94.2655, -47.59523
-94.26566, -47.48692
-94.26584, -47.38694
-94.26601, -47.28696
-94.2662, -47.18699
-94.2664, -47.08697
-94.26656, -46.987
-94.26675, -46.88704
-94.26691, -46.78704
-94.26706, -46.68703
-94.26722, -46.58704
-94.26737, -46.48706
-94.26754, -46.3871
-94.26768, -46.28711
-94.26783, -46.18715
-94.268, -46.08721
-94.26816, -45.98725
-94.26834, -45.88728
-94.2685, -45.78732
-94.26864, -45.68737
-94.26881, -45.58739
-94.26896, -45.48743
-94.26911, -45.38745
-94.26917, -45.29562
-94.26917, -45.20732
-94.26928, -45.10853
-94.26939, -45.00856
-94.26949, -44.9086
-94.26959, -44.80862
-94.26972, -44.70865
-94.26989, -44.60868
-94.27002, -44.50872
-94.27018, -44.40874
-94.27033, -44.30876
-94.27039, -44.21692
-94.27029, -44.13091
-94.27018, -44.0449
-94.27007, -43.95891
-94.26998, -43.87294
-94.2699, -43.78694
-94.26981, -43.70095
-94.26971, -43.60781
-94.2696, -43.50748
-94.26948, -43.40716
-94.26937, -43.30587
-94.26939, -43.17318
-94.26957, -43.02622
-94.26975, -42.87924
-94.26998, -42.73227
-94.2702, -42.5853
-94.27041, -42.4473
-94.27045, -42.4173
-94.27047, -42.41729
-94.27045, -42.41729
-94.27044, -42.41729
-94.27044, -42.4173
-94.27045, -42.4173
-94.27044, -42.41732
-94.27044, -42.41733
-94.27045, -42.41734
-94.27045, -42.41734
-94.27044, -42.41735
-94.27044, -42.41738
-94.27047, -42.4174
-94.27051, -42.41744
-94.27048, -42.41742
-94.27045, -42.41743
-94.27047, -42.41746
-94.27048, -42.41747
-94.27047, -42.4175
-94.27049, -42.4175
-94.2705, -42.41752
-94.27049, -42.41755
-94.27032, -42.35086
-94.26987, -42.23742
-94.26941, -42.13589
-94.26894, -42.03537
-94.26848, -41.93484
-94.26801, -41.83432
-94.26754, -41.73379
-94.26709, -41.63327
-94.26662, -41.53274
-94.26617, -41.43221
-94.2657, -41.33168
-94.2653, -41.23116
-94.26488, -41.13063
-94.26447, -41.03011
-94.26405, -40.92958
-94.26365, -40.82905
-94.26324, -40.72852
-94.26283, -40.628
-94.26244, -40.52747
-94.26207, -40.42694
-94.26166, -40.32641
-94.26127, -40.22588
-94.26086, -40.12535
-94.2605, -40.02482
-94.26015, -39.9243
-94.25978, -39.82376
-94.25945, -39.72323
-94.2591, -39.62238
-94.25879, -39.5106
-94.25829, -39.39383
-94.2579, -39.27708
-94.25755, -39.16031
-94.25723, -39.0436
-94.25685, -38.92688
-94.2564, -38.81013
-94.25604, -38.69342
-94.25578, -38.57673
-94.25541, -38.45998
-94.255, -38.34325
-94.25468, -38.22655
-94.25436, -38.10987
-94.2539, -37.99316
-94.25358, -37.87647
-94.25334, -37.75976
-94.25295, -37.64305
-94.25258, -37.52634
-94.25216, -37.40968
-94.25176, -37.29297
-94.25138, -37.17624
-94.25108, -37.05958
-94.25079, -36.94294
-94.2505, -36.82627
-94.25016, -36.70959
-94.24995, -36.59295
-94.24972, -36.47628
-94.24953, -36.35961
-94.24939, -36.24295
-94.24919, -36.12629
-94.24905, -36.00965
-94.24884, -35.893
-94.24865, -35.77636
-94.2485, -35.65973
-94.24834, -35.54311
-94.24823, -35.42646
-94.24803, -35.30988
-94.24792, -35.19328
-94.2477, -35.08366
-94.2476, -34.98336
-94.24754, -34.87973
-94.24754, -34.76411
-94.24752, -34.64749
-94.24748, -34.53088
-94.24744, -34.41428
-94.24744, -34.30465
-94.24754, -34.20435
-94.24766, -34.10407
-94.2478, -34.00378
-94.24792, -33.90351
-94.24809, -33.80322
-94.24825, -33.70293
-94.24841, -33.60265
-94.24859, -33.50236
-94.24876, -33.40207
-94.24892, -33.27511
-94.24905, -33.12813
-94.24922, -32.98116
-94.24938, -32.83422
-94.24962, -32.68728
-94.2499, -32.54032
-94.25022, -32.39334
-94.2504, -32.30933
-94.25042, -32.30938
-94.25043, -32.30941
-94.25047, -32.30947
-94.25053, -32.30952
-94.25061, -32.30958
-94.25066, -32.30961
-94.25069, -32.30962
-94.25073, -32.30962
-94.25073, -32.30963
-94.25075, -32.30965
-94.25079, -32.30965
-94.25084, -32.30965
-94.25084, -32.30964
-94.25085, -32.30965
-94.25088, -32.30965
-94.25092, -32.30964
-94.25094, -32.30963
-94.25097, -32.3096
-94.25098, -32.30959
-94.25098, -32.30956
-94.25112, -32.28572
-94.25146, -32.17655
-94.25191, -32.06789
-94.25271, -31.95224
-94.25348, -31.83892
-94.25397, -31.73759
-94.25444, -31.63726
-94.25492, -31.53692
-94.25539, -31.43659
-94.25587, -31.33625
-94.25633, -31.23392
-94.25666, -31.11928
-94.25703, -31.00265
-94.25744, -30.886
-94.25797, -30.76936
-94.25865, -30.65271
-94.25906, -30.53604
-94.25879, -30.41941
-94.25854, -30.30275
-94.25828, -30.18611
-94.258, -30.06947
-94.25775, -29.9528
-94.25749, -29.83615
-94.25721, -29.71946
-94.25694, -29.60279
-94.25667, -29.48612
-94.25641, -29.36946
-94.25616, -29.25279
-94.25591, -29.13612
-94.25569, -29.01947
-94.25548, -28.90277
-94.25526, -28.78609
-94.25507, -28.66942
-94.25487, -28.55276
-94.25466, -28.43608
-94.25447, -28.31942
-94.25423, -28.20277
-94.25401, -28.08611
-94.2538, -27.96945
-94.25359, -27.85276
-94.25338, -27.7361
-94.25318, -27.61945
-94.25295, -27.50277
-94.25275, -27.38608
-94.25254, -27.26941
-94.25233, -27.15272
-94.25213, -27.03602
-94.25194, -26.91931
-94.25172, -26.8026
-94.25152, -26.68591
-94.25132, -26.56921
-94.25112, -26.45255
-94.25091, -26.33589
