-47.26669, 54.34782
-47.26669, 54.34782
-47.26669, 54.34782
-47.26669, 54.34782
-47.26669, 54.34782
-47.26669, 54.34781
-47.26671, 54.34781
-47.26673, 54.34781
-47.26675, 54.3478
-47.26676, 54.34778
-47.26678, 54.34777
-47.26679, 54.34778
-47.26679, 54.34778
-47.26681, 54.34777
-47.26682, 54.34777
-47.26691, 54.36391
-47.26786, 54.49044
-47.26909, 54.63744
-47.27032, 54.78442
-47.27155, 54.93142
-47.27275, 55.0784
-47.27395, 55.2254
-47.27514, 55.37237
-47.27632, 55.51936
-47.2775, 55.66634
-47.27843, 55.78333
-47.2785, 55.79231
-47.27852, 55.79227
-47.27853, 55.79226
-47.27853, 55.79224
-47.27853, 55.79223
-47.27853, 55.79221
-47.27853, 55.79219
-47.27853, 55.79215
-47.27853, 55.79213
-47.27852, 55.79213
-47.27853, 55.79214
-47.27852, 55.79216
-47.27852, 55.79216
-47.27852, 55.79216
-47.27853, 55.79215
-47.27852, 55.79214
-47.27851, 55.79214
-47.27849, 55.79214
-47.27849, 55.79213
-47.27848, 55.79213
-47.27848, 55.79213
-47.27844, 55.80881
-47.27795, 55.90042
-47.27731, 56.00033
-47.27756, 56.10021
-47.27798, 56.20016
-47.27839, 56.30008
-47.27882, 56.4001
-47.27924, 56.50007
-47.2796, 56.59999
-47.28001, 56.69995
-47.28043, 56.79992
-47.28062, 56.89985
-47.28068, 56.99977
-47.28071, 57.09963
-47.28073, 57.19946
-47.28076, 57.29934
-47.28081, 57.39923
-47.28087, 57.49913
-47.28098, 57.59912
-47.28101, 57.69907
-47.28106, 57.79783
-47.28102, 57.88615
-47.28091, 57.97252
-47.28067, 58.06856
-47.28033, 58.16843
-47.27997, 58.26834
-47.2794, 58.36829
-47.27879, 58.46818
-47.27814, 58.57642
-47.27742, 58.69296
-47.27655, 58.80955
-47.27552, 58.92615
-47.27447, 59.04278
-47.27351, 59.15937
-47.27283, 59.27599
-47.27219, 59.39265
-47.27156, 59.50919
-47.27094, 59.62576
-47.2703, 59.74234
-47.2697, 59.85897
-47.2691, 59.97558
-47.26849, 60.09221
-47.26769, 60.20876
-47.26672, 60.32529
-47.26583, 60.44185
-47.26523, 60.55843
-47.26469, 60.67506
-47.26417, 60.79167
-47.26365, 60.90826
-47.26302, 61.02488
-47.26214, 61.14151
-47.2614, 61.25815
-47.26088, 61.37482
-47.2604, 61.49147
-47.25989, 61.60813
-47.2594, 61.72479
-47.25894, 61.8414
-47.25849, 61.95807
-47.25801, 62.07467
-47.25757, 62.19123
-47.25718, 62.30781
-47.25708, 62.4244
-47.25702, 62.54102
-47.25693, 62.65763
-47.25686, 62.7742
-47.25681, 62.89079
-47.25676, 63.00736
-47.2567, 63.12392
-47.25663, 63.2405
-47.25658, 63.35705
-47.25657, 63.46863
-47.25668, 63.56925
-47.25679, 63.66954
-47.25691, 63.76983
-47.25704, 63.87011
-47.25715, 63.97041
-47.25729, 64.07069
-47.25745, 64.171
-47.25761, 64.2713
-47.25777, 64.37162
-47.25793, 64.47193
-47.25806, 64.57225
-47.25812, 64.6819
-47.25803, 64.79854
-47.25797, 64.91515
-47.25789, 65.03175
-47.25779, 65.14838
-47.25739, 65.26501
-47.25726, 65.3817
-47.25828, 65.49834
-47.25938, 65.61494
-47.26047, 65.73161
-47.26114, 65.84824
-47.26059, 65.96485
-47.26085, 66.08147
-47.26015, 66.1981
-47.25973, 66.31472
-47.25889, 66.43133
-47.2581, 66.54792
-47.25729, 66.66456
-47.2565, 66.78119
-47.25571, 66.89781
-47.25492, 67.01445
-47.25416, 67.13108
-47.25341, 67.24771
-47.25268, 67.36436
-47.25198, 67.48103
-47.25126, 67.59768
-47.25057, 67.71432
-47.2499, 67.83098
-47.24924, 67.94763
-47.24859, 68.06429
-47.24796, 68.18098
-47.24735, 68.29768
-47.24677, 68.41437
-47.2462, 68.53105
-47.24564, 68.64775
-47.24511, 68.76445
-47.24459, 68.88114
-47.24408, 68.99784
-47.2436, 69.11454
-47.24314, 69.23122
-47.24273, 69.34791
-47.24231, 69.46461
-47.24191, 69.58131
-47.24177, 69.69801
-47.24184, 69.81468
-47.24191, 69.93137
-47.24201, 70.04806
-47.24212, 70.16477
-47.24225, 70.28146
-47.24241, 70.39815
-47.24279, 70.50549
-47.24341, 70.6058
-47.24403, 70.70612
-47.24456, 70.80975
-47.24441, 70.92542
-47.24417, 71.04212
-47.24399, 71.15882
-47.24387, 71.27554
-47.2438, 71.39225
-47.24375, 71.50896
-47.24374, 71.62566
-47.24377, 71.74236
-47.24385, 71.85909
-47.24398, 71.97581
-47.24415, 72.09251
-47.24433, 72.20924
-47.24459, 72.32594
-47.24488, 72.44267
-47.24526, 72.55938
-47.2457, 72.67611
-47.2462, 72.79287
-47.24674, 72.9096
-47.24737, 73.0263
-47.2481, 73.14294
-47.24896, 73.25957
-47.2499, 73.37621
-47.25093, 73.49288
-47.25207, 73.60956
-47.25341, 73.72621
-47.25495, 73.84287
-47.25663, 73.95953
-47.25869, 74.07619
-47.26127, 74.19285
-47.2642, 74.30235
-47.26413, 74.40947
-47.26314, 74.52612
-47.26221, 74.6428
-47.2616, 74.75948
-47.26102, 74.87614
-47.2604, 74.99279
-47.25977, 75.10944
-47.25917, 75.2261
-47.25861, 75.34277
-47.25801, 75.45942
-47.25737, 75.57604
-47.25671, 75.69263
-47.25611, 75.80927
-47.25556, 75.92594
-47.25502, 76.0426
-47.25448, 76.15925
-47.25394, 76.2759
-47.25336, 76.39254
-47.25282, 76.50919
-47.25235, 76.62581
-47.2521, 76.74241
-47.25189, 76.85902
-47.25168, 76.97565
-47.2515, 77.09231
-47.25109, 77.20895
-47.25055, 77.32555
-47.25028, 77.44216
-47.25013, 77.55883
-47.25, 77.67548
-47.24986, 77.79217
-47.24974, 77.90885
-47.24956, 78.02546
-47.24939, 78.14207
-47.24931, 78.25877
-47.24916, 78.37539
-47.249, 78.492
-47.24888, 78.6086
-47.24881, 78.72523
-47.24872, 78.84184
-47.24864, 78.95848
-47.24855, 79.07512
-47.24841, 79.18462
