3.982546, -1.775062
3.982546, -1.775062
3.982546, -1.775062
3.982546, -1.775062
3.982546, -1.775062
3.982546, -1.775062
3.982546, -1.775062
3.982546, -1.775062
3.982546, -1.775062
3.982546, -1.775062
3.982546, -1.775062
3.982546, -1.775062
3.982546, -1.775062
3.982546, -1.775062
3.982546, -1.775062
3.982546, -1.775062
3.982546, -1.775062
3.983113, -1.767941
3.988959, -1.675288
3.990773, -1.55869
3.985782, -1.44218
3.974001, -1.326162
3.95547, -1.211023
3.930254, -1.097176
3.898444, -0.985004
3.86014, -0.8748592
3.815485, -0.7671384
3.764606, -0.6621957
3.70769, -0.5604078
3.644938, -0.4621131
3.576559, -0.3676552
3.502781, -0.2773383
3.423867, -0.1915002
3.340091, -0.1104103
3.251733, -0.03434084
3.16586, 0.03163944
3.083482, 0.08831552
2.99839, 0.1407768
2.910782, 0.1889431
2.820867, 0.2326339
2.728888, 0.2717803
2.635065, 0.3062948
2.539636, 0.3360909
2.442828, 0.3610655
2.344894, 0.3811482
2.246094, 0.3963005
2.146646, 0.4064621
2.046832, 0.4116015
1.946876, 0.4117816
1.84703, 0.4070052
1.747536, 0.397329
1.648685, 0.3826153
1.550686, 0.3629766
1.453792, 0.3384757
1.358243, 0.3091595
1.264282, 0.2751168
1.172146, 0.2363891
1.082058, 0.1930865
0.9942504, 0.1453355
0.9089563, 0.09325176
0.8263837, 0.03695916
0.746726, -0.02339612
0.6701815, -0.08762736
0.5969306, -0.1556219
0.527194, -0.2271785
0.4611205, -0.3021616
0.3988854, -0.3803147
0.3406328, -0.4614712
0.2865199, -0.5454434
0.2366743, -0.6320532
0.1912329, -0.7210663
0.1502892, -0.8122497
0.1139475, -0.9053355
0.08231307, -1.000147
0.05547873, -1.096474
0.03195395, -1.202191
0.0129851, -1.317282
0.0007659017, -1.433219
-0.004661464, -1.549688
-0.00327716, -1.666258
0.004910746, -1.782544
0.01987925, -1.898246
0.04157386, -2.012818
0.06991936, -2.125899
0.1048133, -2.237139
0.1461442, -2.346141
0.1937585, -2.45251
0.2475078, -2.555932
0.3071997, -2.656094
0.3726438, -2.752544
0.4436169, -2.845039
0.5198554, -2.933236
0.601138, -3.016836
0.687165, -3.095529
0.7776397, -3.169091
0.8722604, -3.237221
0.9706913, -3.299737
1.072627, -3.356394
1.177676, -3.407007
1.285517, -3.451394
1.395775, -3.489408
1.508068, -3.520964
1.622012, -3.545942
1.737229, -3.564232
1.853309, -3.575734
1.969848, -3.580424
2.086481, -3.578276
2.202805, -3.56933
2.318405, -3.553631
2.432899, -3.531197
2.545884, -3.50212
2.656986, -3.466478
2.76581, -3.424407
2.871996, -3.376056
2.975186, -3.321621
3.075003, -3.261226
3.171116, -3.195102
3.263226, -3.123492
3.350986, -3.046623
3.434114, -2.964741
3.512311, -2.878156
3.585314, -2.787152
3.652879, -2.692016
3.714765, -2.593119
3.770777, -2.490784
3.820722, -2.385344
3.86442, -2.27717
3.901712, -2.166632
3.93248, -2.054094
3.956616, -1.939972
3.974044, -1.824636
3.984699, -1.708481
3.988551, -1.591892
3.985582, -1.475268
3.975803, -1.35901
3.959245, -1.243521
3.935964, -1.129199
3.90604, -1.016437
3.869577, -0.9056287
3.826699, -0.7971256
3.777555, -0.6913192
3.722309, -0.5885759
3.661145, -0.4892215
3.594269, -0.3936122
3.521921, -0.3020917
3.444338, -0.2149446
3.361807, -0.1325112
3.274591, -0.05502309
3.182981, 0.01720764
3.087305, 0.08396732
2.9879, 0.1450231
2.885084, 0.2001842
2.779233, 0.2492338
2.670684, 0.2920439
2.559817, 0.3284144
2.447004, 0.3582168
2.332644, 0.3813266
2.217135, 0.3976998
2.10086, 0.4072629
1.98423, 0.4100412
1.867647, 0.4060087
1.751498, 0.3951821
1.636203, 0.3775619
1.522176, 0.35323
1.409765, 0.322268
1.299372, 0.2847742
1.191356, 0.2409384
1.086126, 0.1908016
0.9840153, 0.1345641
