-9.930183, 74.36676
-9.930183, 74.36676
-9.930183, 74.36676
-9.930183, 74.36676
-9.930183, 74.36676
-9.930183, 74.36676
-9.930183, 74.36676
-9.930183, 74.36676
-9.930183, 74.36676
-9.930183, 74.36676
-9.930183, 74.36676
-9.930183, 74.36676
-9.930183, 74.36676
-9.930183, 74.36676
-9.930183, 74.36676
-9.930183, 74.36676
-9.930183, 74.36676
-9.930184, 74.3739
-9.929627, 74.46675
-9.928645, 74.58339
-9.927646, 74.70005
-9.926663, 74.81669
-9.925681, 74.93333
-9.924713, 75.04997
-9.923764, 75.16659
-9.922814, 75.28321
-9.921867, 75.39986
-9.920955, 75.51652
-9.92006, 75.63318
-9.919156, 75.74982
-9.918268, 75.86646
-9.917372, 75.9831
-9.916499, 76.09975
-9.915634, 76.21638
-9.914747, 76.33301
-9.913943, 76.44132
-9.913163, 76.54133
-9.912406, 76.64132
-9.911633, 76.7413
-9.910889, 76.84128
-9.910141, 76.94125
-9.909377, 77.04123
-9.908611, 77.14124
-9.907882, 77.24126
-9.907161, 77.34127
-9.906445, 77.44125
-9.905772, 77.54124
-9.905125, 77.64119
-9.904449, 77.74116
-9.903728, 77.84115
-9.902925, 77.94113
-9.902196, 78.0411
-9.901475, 78.14108
-9.900749, 78.24103
-9.900016, 78.341
-9.899282, 78.44097
-9.898571, 78.54093
-9.897899, 78.64092
-9.897225, 78.74088
-9.896567, 78.84085
-9.895924, 78.9408
-9.8953, 79.04074
-9.894635, 79.14066
-9.893989, 79.24062
-9.893344, 79.34057
-9.892713, 79.44056
-9.892072, 79.54048
-9.891431, 79.64041
-9.890821, 79.74035
-9.89022, 79.84029
-9.889634, 79.94027
-9.889047, 80.04028
-9.888442, 80.14024
-9.887864, 80.24025
-9.887309, 80.34028
-9.886717, 80.4486
-9.886095, 80.56525
-9.885481, 80.68186
-9.884877, 80.79848
-9.884315, 80.91508
-9.883752, 81.03168
-9.883174, 81.14838
-9.882631, 81.26502
-9.882109, 81.38165
-9.88159, 81.49828
-9.881106, 81.61488
-9.880626, 81.73144
-9.880158, 81.84805
-9.879663, 81.96466
-9.879207, 82.08125
-9.878755, 82.19788
-9.878301, 82.31447
-9.877868, 82.43108
-9.877479, 82.54771
-9.877069, 82.66433
-9.876692, 82.78094
-9.876321, 82.8976
-9.875978, 83.01424
-9.875617, 83.1309
-9.875299, 83.24756
-9.874976, 83.36423
-9.874612, 83.48089
-9.874246, 83.59758
-9.873893, 83.71428
-9.873561, 83.831
-9.87326, 83.94768
-9.872986, 84.06438
-9.87272, 84.18113
-9.872437, 84.29783
-9.872162, 84.41456
-9.871885, 84.5313
