48.93237, 26.15167
48.93237, 26.15167
48.93237, 26.15167
48.93237, 26.15166
48.93237, 26.15166
48.93237, 26.15164
48.93238, 26.15162
48.93238, 26.15161
48.93239, 26.1516
48.9324, 26.15158
48.9324, 26.15157
48.9324, 26.15154
48.9324, 26.15152
48.9324, 26.1515
48.9324, 26.15149
48.93239, 26.15146
48.93238, 26.15145
48.93238, 26.15144
48.93237, 26.15143
48.93237, 26.15141
48.93235, 26.15141
48.93235, 26.15139
48.93235, 26.15138
48.93233, 26.15136
48.93232, 26.15135
48.93231, 26.15132
48.93229, 26.15131
48.93227, 26.1513
48.93225, 26.15129
48.93223, 26.15127
48.93222, 26.15126
48.93224, 26.15127
48.93225, 26.15127
48.93225, 26.15127
48.93176, 26.21791
48.93103, 26.32617
48.93056, 26.42611
48.9301, 26.52608
48.92965, 26.62609
48.92918, 26.72603
48.92873, 26.82597
48.92828, 26.92593
48.92781, 27.02591
48.92734, 27.1259
48.92697, 27.22587
48.92683, 27.32584
48.92668, 27.42579
48.92653, 27.52575
48.92637, 27.6257
48.92624, 27.72567
48.9261, 27.82563
48.9259, 27.9256
48.92549, 28.02558
48.92504, 28.12556
48.9246, 28.22555
48.92416, 28.32552
48.92371, 28.42552
48.92327, 28.52551
48.92282, 28.62551
48.9224, 28.72552
48.92197, 28.82553
48.92157, 28.92553
48.92115, 29.02552
48.92074, 29.12551
48.92032, 29.22552
48.91989, 29.32552
48.91948, 29.42554
48.91913, 29.52555
48.91903, 29.62553
48.91889, 29.7255
48.91851, 29.82549
48.91811, 29.9255
48.91771, 30.02551
48.9173, 30.12553
48.91691, 30.22554
48.91648, 30.3339
48.91603, 30.45058
48.91559, 30.56727
48.91513, 30.68397
48.91468, 30.80065
48.91424, 30.91735
48.91378, 31.03404
48.91335, 31.15073
48.91291, 31.26741
48.91248, 31.38411
48.91209, 31.50079
48.91199, 31.61745
48.91196, 31.73409
48.91195, 31.85072
48.91193, 31.96736
48.91193, 32.084
48.9119, 32.20063
48.91167, 32.31728
48.91129, 32.43396
48.91119, 32.55061
48.9112, 32.66726
48.9112, 32.78389
48.91122, 32.90053
48.91122, 33.01717
48.91124, 33.1338
48.91125, 33.25044
48.91127, 33.36708
48.9113, 33.48372
48.91132, 33.60036
48.91135, 33.717
48.91138, 33.83364
48.91122, 33.95028
48.91086, 34.06694
48.91079, 34.18358
48.91083, 34.30023
48.91088, 34.41687
48.91092, 34.5335
48.91098, 34.65014
48.91102, 34.76677
48.91108, 34.8834
48.91096, 35.00004
48.91063, 35.11669
48.9103, 35.23334
48.90997, 35.34999
48.90965, 35.46664
48.90933, 35.5833
48.90905, 35.69994
48.90876, 35.81659
48.90846, 35.93325
48.90839, 36.04059
48.90861, 36.14192
48.90849, 36.25524
48.9082, 36.37191
48.90792, 36.48857
48.90765, 36.60524
48.90737, 36.72192
48.90714, 36.83858
48.90686, 36.95526
48.90658, 37.07194
48.90632, 37.18864
48.90609, 37.30532
48.90585, 37.422
48.90564, 37.53867
48.90541, 37.65533
48.90519, 37.77202
48.90497, 37.8887
48.90477, 38.00539
48.90458, 38.12207
48.9044, 38.23874
48.90425, 38.35542
48.90389, 38.47209
48.90334, 38.58878
48.90279, 38.70547
48.90239, 38.82217
48.90224, 38.93887
48.90201, 39.05557
48.90158, 39.17228
48.90112, 39.28897
48.90097, 39.4057
48.90092, 39.5224
48.9007, 39.63907
48.90029, 39.75574
