65.69164, -9.474936
65.69163, -9.474956
65.69163, -9.474961
65.69163, -9.474949
65.69162, -9.474948
65.69161, -9.474947
65.6916, -9.474942
65.6916, -9.474945
65.6916, -9.474942
65.69159, -9.474945
65.69117, -9.424949
65.69021, -9.308272
65.68925, -9.191611
65.68865, -9.074937
65.68867, -8.958268
65.68867, -8.841606
65.68885, -8.724946
65.68885, -8.608288
65.68886, -8.491636
65.68886, -8.374971
65.6889, -8.258307
65.68894, -8.141654
65.689, -8.024998
65.68898, -7.908338
65.68843, -7.791656
65.68748, -7.67497
65.68651, -7.558286
65.68556, -7.441596
65.68465, -7.324908
65.68373, -7.208223
65.68281, -7.091538
65.68187, -6.974837
65.68095, -6.858165
65.68002, -6.741477
65.6791, -6.624787
65.67826, -6.516451
65.67753, -6.416409
65.67679, -6.316387
65.67606, -6.216357
65.67535, -6.116313
65.67464, -6.016246
65.67392, -5.916213
65.67319, -5.816171
65.67248, -5.716154
65.67174, -5.616187
65.67101, -5.51618
65.67032, -5.416126
65.66962, -5.316073
65.66895, -5.215993
65.66825, -5.11595
65.66756, -5.015911
65.66686, -4.915864
65.66617, -4.815814
65.66546, -4.715765
65.66479, -4.615717
65.6641, -4.515642
65.66344, -4.415538
65.66277, -4.315498
65.6621, -4.215473
65.66145, -4.115414
65.66081, -4.015393
65.66014, -3.915365
65.65948, -3.815311
65.65882, -3.715239
65.65819, -3.615198
65.65754, -3.515162
65.6569, -3.415115
65.65629, -3.3151
65.65561, -3.21508
65.65499, -3.115051
65.65437, -3.015043
65.65372, -2.91501
65.6531, -2.814968
65.6525, -2.714949
65.65191, -2.614922
65.65127, -2.506564
65.65057, -2.389875
65.64983, -2.273193
65.64915, -2.156518
65.64851, -2.039853
65.64784, -1.923195
65.64715, -1.806541
65.64658, -1.689903
65.64601, -1.573269
65.64541, -1.456624
65.6448, -1.339988
65.64427, -1.223349
65.64379, -1.10673
65.64324, -0.9900981
65.64267, -0.873448
65.64211, -0.7568038
65.64159, -0.6401749
65.64113, -0.5235394
65.64063, -0.4068838
65.64019, -0.2902369
65.63977, -0.1735933
65.63936, -0.05699158
65.63897, 0.05963734
65.63857, 0.1762401
65.63818, 0.2928456
65.63778, 0.4095001
65.63737, 0.5261666
65.63707, 0.6428321
65.63674, 0.7594942
65.63641, 0.876151
65.63609, 0.9927891
65.63583, 1.109458
65.63557, 1.226108
65.63533, 1.342729
65.63509, 1.459402
65.63488, 1.576072
65.63467, 1.692736
65.63448, 1.809398
65.63425, 1.926045
65.63409, 2.042711
65.63394, 2.159359
65.63378, 2.276019
65.63361, 2.39267
65.63346, 2.509322
65.63332, 2.625971
65.63319, 2.742614
65.63306, 2.859253
65.63299, 2.975897
65.63291, 3.092539
65.63286, 3.209178
65.63282, 3.325816
65.63281, 3.442458
65.6328, 3.559098
65.63279, 3.675741
65.63285, 3.792385
65.63289, 3.909048
65.63294, 4.025709
65.63303, 4.142382
65.63314, 4.259058
65.63323, 4.375734
65.63342, 4.492398
65.63445, 4.609055
65.6351, 4.725703
65.63527, 4.842368
65.63548, 4.959015
65.63572, 5.075646
65.63595, 5.19228
65.63624, 5.308945
65.6365, 5.42562
65.63682, 5.5423
65.63713, 5.658967
65.63747, 5.775619
65.63786, 5.89229
65.63824, 6.008958
65.63867, 6.125648
65.63909, 6.242317
65.63955, 6.359023
65.64006, 6.475717
65.64061, 6.592435
65.64116, 6.709118
65.64175, 6.825821
65.64237, 6.942478
65.64302, 7.059211
65.6437, 7.175895
65.64439, 7.292538
65.64515, 7.409196
65.64592, 7.525852
65.64671, 7.642573
65.64758, 7.759246
65.64849, 7.875943
65.64945, 7.99262
65.65044, 8.109302
65.65144, 8.225976
65.65251, 8.34266
65.65359, 8.459425
65.65476, 8.576129
65.65601, 8.692817
65.65733, 8.809505
65.65869, 8.92621
65.6601, 9.04291
65.66158, 9.159614
65.66313, 9.276321
65.66479, 9.393029
65.66653, 9.509752
65.66841, 9.626441
65.67041, 9.743134
65.67259, 9.859809
65.67496, 9.976473
65.67757, 10.09312
65.68044, 10.20975
65.68367, 10.32639
65.68748, 10.44061
65.68873, 10.54297
65.68778, 10.65964
65.68681, 10.77629
65.68575, 10.89294
65.68476, 11.00958
65.68382, 11.12621
65.68281, 11.24284
65.68187, 11.35947
65.68091, 11.4761
65.67992, 11.59274
65.67901, 11.70939
65.67805, 11.826
65.67713, 11.94262
65.67627, 12.05927
65.67539, 12.17591
65.67448, 12.29252
65.6736, 12.40914
65.67271, 12.52573
65.67187, 12.64236
65.67098, 12.75897
65.67004, 12.87554
65.6692, 12.9921
65.66837, 13.10871
65.66756, 13.22537
65.66676, 13.34202
65.66595, 13.45864
65.66512, 13.57529
65.66433, 13.69195
65.66356, 13.80859
65.6628, 13.92524
65.66206, 14.04185
65.66133, 14.15846
65.66058, 14.27509
65.65981, 14.39171
65.65904, 14.50835
65.6583, 14.62498
65.65757, 14.74162
65.65689, 14.85828
65.65623, 14.97495
65.65553, 15.09163
65.65483, 15.20829
65.65416, 15.32494
65.65344, 15.4416
65.65276, 15.55825
65.65211, 15.67491
65.65149, 15.79158
65.65085, 15.90824
65.65022, 16.02492
65.64957, 16.14158
65.64891, 16.25825
65.64826, 16.37493
65.64764, 16.49162
65.64707, 16.60829
65.64649, 16.72498
65.64591, 16.84166
65.64532, 16.95833
65.64473, 17.07501
65.64415, 17.19169
65.64361, 17.30839
65.64307, 17.42508
65.64252, 17.54176
65.64198, 17.65845
65.64146, 17.77515
65.64092, 17.89184
65.64046, 18.00853
65.63998, 18.12521
65.63949, 18.24188
65.63902, 18.35857
65.63853, 18.47525
65.63806, 18.59192
65.63766, 18.7086
65.63723, 18.82531
65.63679, 18.94199
65.63636, 19.05868
