92.63135, -52.27933
92.63135, -52.27933
92.63135, -52.27933
92.63135, -52.27933
92.63135, -52.27931
92.63136, -52.27929
92.63136, -52.27929
92.63136, -52.27927
92.63136, -52.27927
92.63129, -52.27213
92.63055, -52.17926
92.62962, -52.06257
92.62865, -51.94588
92.6277, -51.82917
92.62672, -51.70875
92.6255, -51.56543
92.62433, -51.41842
92.62321, -51.27139
92.62209, -51.12437
92.62097, -50.97736
92.61987, -50.83036
92.61878, -50.68335
92.61765, -50.53635
92.61655, -50.38929
92.61581, -50.28728
92.61578, -50.28426
92.61576, -50.28424
92.61573, -50.28422
92.61573, -50.28422
92.61574, -50.28422
92.61572, -50.28421
92.61571, -50.2842
92.6157, -50.28421
92.61568, -50.2842
92.61567, -50.28421
92.61569, -50.2842
92.6157, -50.28419
92.6157, -50.28418
92.61568, -50.28418
92.61566, -50.2842
92.61565, -50.28418
92.61567, -50.28423
92.61568, -50.28422
92.61569, -50.28421
92.61565, -50.28421
92.61564, -50.28424
92.61563, -50.28426
92.61562, -50.28426
92.6157, -50.27591
92.61564, -50.19248
92.61591, -50.09244
92.61602, -49.99236
92.61606, -49.89221
92.61616, -49.79208
92.61619, -49.69191
92.61637, -49.59179
92.61655, -49.49166
92.61665, -49.39149
92.61686, -49.29141
92.61697, -49.1913
92.61695, -49.09125
92.6167, -48.99115
92.61648, -48.89108
92.61625, -48.79099
92.61594, -48.69083
92.61602, -48.5907
92.61618, -48.4906
92.61612, -48.39049
92.61596, -48.29045
92.61575, -48.19039
92.61558, -48.09032
92.61539, -47.99028
92.61517, -47.8902
92.61501, -47.79013
92.61485, -47.69006
92.61465, -47.58164
92.61446, -47.46693
92.61427, -47.35052
92.61406, -47.23381
92.61382, -47.11707
92.61369, -47.00103
92.61357, -46.88597
92.6133, -46.76925
92.61308, -46.65255
92.61279, -46.53579
92.61255, -46.41907
92.61236, -46.30239
92.61218, -46.18567
92.61199, -46.06895
92.61173, -45.95223
92.61153, -45.8355
92.61125, -45.71878
92.61113, -45.60205
92.61096, -45.48532
92.61054, -45.36861
92.6101, -45.25192
92.60968, -45.13524
92.60918, -45.0185
92.60858, -44.90176
92.60803, -44.78504
92.60768, -44.66837
92.60748, -44.55168
92.60728, -44.435
92.60717, -44.31828
92.60692, -44.2016
92.60676, -44.08489
92.60664, -43.9682
92.6065, -43.85153
92.60621, -43.73486
92.60594, -43.61822
92.60566, -43.50158
92.60542, -43.38494
92.60528, -43.26826
92.60527, -43.15158
92.60523, -43.03486
92.60517, -42.91818
92.60503, -42.80151
92.6049, -42.68584
92.60491, -42.5822
92.60498, -42.4809
92.60494, -42.36759
92.6049, -42.25092
92.60485, -42.13426
92.60439, -42.00031
92.60345, -41.85332
92.60254, -41.70634
92.60167, -41.55939
92.60078, -41.41242
92.59994, -41.2655
92.59917, -41.11857
92.5984, -40.97166
92.59765, -40.82473
92.59692, -40.67785
92.59626, -40.53095
92.59564, -40.38409
92.59502, -40.2371
92.59453, -40.09012
92.59401, -39.95218
92.59389, -39.92222
92.59391, -39.92221
92.59388, -39.92221
92.59388, -39.92221
92.59388, -39.92222
92.59388, -39.92221
92.59389, -39.92221
92.59389, -39.92221
92.59392, -39.9222
92.59393, -39.92218
92.59393, -39.92217
92.59395, -39.92215
92.59395, -39.92215
92.59396, -39.92214
92.59397, -39.92212
92.59399, -39.9221
92.59398, -39.92208
92.59397, -39.92208
92.59401, -39.91969
92.59463, -39.83876
92.59606, -39.72211
92.59722, -39.60542
92.59846, -39.48874
92.6, -39.37206
92.60148, -39.25538
92.60267, -39.13874
92.60372, -39.02205
92.60482, -38.90536
92.60591, -38.78871
92.60694, -38.67202
92.60798, -38.55532
92.60903, -38.43864
92.61005, -38.32198
92.61091, -38.20533
92.61151, -38.08873
92.61211, -37.9721
92.61268, -37.85547
92.61326, -37.73884
92.61385, -37.62223
92.61448, -37.50558
92.61506, -37.38897
92.61565, -37.27234
92.61621, -37.15571
92.61675, -37.0391
92.61709, -36.92246
92.61729, -36.80751
92.61747, -36.69155
92.61768, -36.57691
92.61787, -36.46062
92.61806, -36.34634
92.61836, -36.22971
92.61893, -36.11309
92.61944, -35.99646
92.61963, -35.88016
92.61987, -35.76554
92.62009, -35.65026
92.62034, -35.53464
92.62061, -35.42032
92.62083, -35.30363
92.62106, -35.18696
92.62128, -35.07034
92.6215, -34.95371
