2.489382, 0.5287685
2.489382, 0.5287685
2.489382, 0.5287685
2.489382, 0.5287685
2.489382, 0.5287685
2.489382, 0.5287685
2.489382, 0.5287685
2.489382, 0.5287685
2.489382, 0.5287685
2.487951, 0.5787469
2.481608, 0.6952153
2.468708, 0.8111345
2.449062, 0.9261023
2.422754, 1.039732
2.38985, 1.151631
2.350462, 1.261416
2.304733, 1.368717
2.252828, 1.473171
2.194925, 1.574424
2.131204, 1.67212
2.061882, 1.765929
1.987225, 1.855536
1.907462, 1.940629
1.822862, 2.020929
1.733709, 2.096149
1.640323, 2.166041
1.543019, 2.230367
1.442129, 2.288895
1.337984, 2.341441
1.230938, 2.387825
1.121365, 2.427881
1.009628, 2.461479
0.8961353, 2.488493
0.7812709, 2.508844
0.6654202, 2.522465
0.5573149, 2.529119
0.4573108, 2.529961
0.3574104, 2.525797
0.2578581, 2.516657
0.1588301, 2.502539
0.06066363, 2.483482
-0.03643474, 2.459529
-0.1322281, 2.43076
-0.226463, 2.397235
-0.318933, 2.359037
-0.4093411, 2.316248
-0.4974801, 2.268994
-0.5831701, 2.217391
-0.6661529, 2.161577
-0.746229, 2.101672
-0.8233435, 2.038016
-0.8981702, 1.971658
-0.9709988, 1.903107
-1.042475, 1.833122
-1.113212, 1.762382
-1.183389, 1.691118
-1.253454, 1.619767
-1.323693, 1.548561
-1.39454, 1.477934
-1.466129, 1.40801
-1.538378, 1.338834
-1.611843, 1.270951
-1.687219, 1.205214
-1.764559, 1.141769
-1.843926, 1.080841
-1.925887, 1.023505
-2.010575, 0.9703524
-2.097837, 0.9214935
-2.187453, 0.8770561
-2.279147, 0.8371723
-2.372732, 0.8019176
-2.467972, 0.7713885
-2.564619, 0.7456599
-2.662407, 0.7246768
-2.760535, 0.7051444
-2.86695, 0.6847259
-2.982097, 0.6659178
-3.096947, 0.6453742
-3.210829, 0.6200524
-3.323099, 0.5881592
-3.43327, 0.5497873
-3.541037, 0.5050436
-3.646005, 0.4540859
-3.747823, 0.3971015
-3.846159, 0.3342615
-3.940648, 0.2657793
-4.030982, 0.191918
-4.116811, 0.112893
-4.197933, 0.0289847
-4.27395, -0.05949869
-4.344669, -0.1522863
-4.409868, -0.2490254
-4.469305, -0.3494067
-4.522794, -0.453079
-4.570119, -0.5597058
-4.61117, -0.668921
-4.645792, -0.7803302
-4.673787, -0.893571
-4.695504, -1.008188
-4.710911, -1.123817
-4.71954, -1.24015
-4.721343, -1.356782
-4.716313, -1.473311
-4.704558, -1.589354
-4.686597, -1.704604
-4.663679, -1.818976
-4.636303, -1.932355
-4.604597, -2.044618
-4.568987, -2.155696
-4.529721, -2.265523
-4.488644, -2.374676
-4.447464, -2.483791
-4.406279, -2.592904
-4.364756, -2.701902
-4.320685, -2.809902
-4.272902, -2.916299
-4.221458, -3.02096
-4.16661, -3.123887
-4.110532, -3.226147
-4.054425, -3.328394
-3.99833, -3.430645
-3.941983, -3.532754
-3.882307, -3.632957
-3.817028, -3.729582
-3.746198, -3.822217
-3.670091, -3.910568
-3.588949, -3.994306
-3.50303, -4.07315
-3.412637, -4.146837
-3.318109, -4.215106
-3.219753, -4.277734
-3.117914, -4.334526
-3.012943, -4.385269
-2.90518, -4.42978
-2.794987, -4.467902
-2.682759, -4.499537
-2.568888, -4.524561
-2.453718, -4.54287
-2.337687, -4.554402
-2.221197, -4.559142
-2.104616, -4.557054
-1.988341, -4.54815
-1.872784, -4.532465
-1.75836, -4.510056
-1.645445, -4.480984
-1.534409, -4.445351
-1.42565, -4.403294
-1.319522, -4.354942
-1.216414, -4.300466
-1.116669, -4.240042
-1.020613, -4.173885
-0.9286007, -4.102225
-0.8409461, -4.025306
-0.7579247, -3.943397
-0.6791113, -3.857396
-0.6035151, -3.768552
-0.5311007, -3.677109
-0.4619465, -3.583174
-0.3961386, -3.486875
-0.3337494, -3.388317
-0.2748661, -3.287615
-0.2195573, -3.184906
-0.1679064, -3.080313
-0.1199597, -2.973968
-0.07579695, -2.866003
-0.03546118, -2.756548
0.001013748, -2.645744
0.03355851, -2.533718
0.06224732, -2.420638
0.08839537, -2.306936
0.1131517, -2.192931
0.1365643, -2.078633
0.15864, -1.964074
0.1793561, -1.849265
0.1987183, -1.734218
0.2167113, -1.61895
0.2333539, -1.50348
0.248129, -1.387758
0.259332, -1.271644
0.2673572, -1.155255
0.2737864, -1.038765
0.2788248, -0.9222039
0.2824706, -0.8055955
0.2847285, -0.6889559
0.2855825, -0.5722963
0.2850097, -0.4556318
0.2829883, -0.338984
0.2800878, -0.2318797
0.277557, -0.1223898
0.2737423, -0.005789837
0.2685668, 0.1107601
0.2620213, 0.2272402
0.2541198, 0.3436369
0.2448568, 0.4599325
0.2342407, 0.5761122
0.2222734, 0.6921588
0.2089427, 0.8080575
0.1942717, 0.9237924
0.1782434, 1.039349
0.1608586, 1.154709
0.1421449, 1.269861
0.1220766, 1.384783
0.1006534, 1.499463
0.07801088, 1.613912
0.05643455, 1.728557
0.03914933, 1.843914
0.02814477, 1.96003
0.02393225, 2.076591
0.02598457, 2.193223
0.02732796, 2.309858
0.02214226, 2.426377
0.01016652, 2.542397
-0.008548577, 2.657522
-0.0339542, 2.77136
-0.06597149, 2.883513
-0.1044686, 2.99361
-0.1493159, 3.10128
-0.2003918, 3.206138
-0.2575044, 3.307837
-0.3204457, 3.406033
-0.3889956, 3.500393
-0.4629481, 3.590588
-0.5420429, 3.676314
-0.6259956, 3.757282
-0.7145295, 3.83321
-0.8073636, 3.903827
-0.9041673, 3.968916
-1.004597, 4.028251
-1.108089, 4.082082
-1.213633, 4.131802
-1.320854, 4.177787
-1.429639, 4.219977
-1.539842, 4.258332
-1.651307, 4.292801
-1.763914, 4.323353
-1.877517, 4.349946
-1.991987, 4.372528
-2.107283, 4.390383
-2.223383, 4.401811
-2.339947, 4.406936
-2.456626, 4.407475
-2.57325, 4.403733
-2.689677, 4.39571
-2.805775, 4.383904
-2.921718, 4.370664
-3.037637, 4.357259
-3.153133, 4.340822
-3.267519, 4.31795
-3.380389, 4.288451
-3.491375, 4.252404
-3.600033, 4.209947
-3.706034, 4.161218
-3.809027, 4.106372
-3.909488, 4.046994
-4.011566, 3.990461
-4.116754, 3.939963
-4.22471, 3.895688
-4.335041, 3.857733
-4.446417, 3.822895
-4.556122, 3.783154
-4.663326, 3.737068
-4.767673, 3.684817
-4.811559, 3.660823
-4.811559, 3.660819
-4.811562, 3.660821
-4.81156, 3.66082
-4.81156, 3.660819
-4.811561, 3.66082
-4.811558, 3.66082
-4.811558, 3.66082
-4.81156, 3.66082
-4.811562, 3.66082
-4.811559, 3.660822
-4.811562, 3.660821
-4.811559, 3.66082
-4.811559, 3.660821
-4.811562, 3.660821
-4.811559, 3.660821
-4.811559, 3.66082
-4.811558, 3.660822
-4.811561, 3.660819
-4.811559, 3.660821
-4.761616, 3.658998
-4.645272, 3.651061
-4.529036, 3.641277
-4.412578, 3.63513
-4.295986, 3.633072
-4.179396, 3.635088
-4.062938, 3.641193
-3.946767, 3.65119
-3.830784, 3.663489
-3.714981, 3.677162
-3.599346, 3.692187
-3.483875, 3.708572
-3.368618, 3.726308
-3.253553, 3.745379
-3.13871, 3.765793
-3.024115, 3.787551
-2.90977, 3.810627
-2.795597, 3.834567
-2.681425, 3.858509
-2.567099, 3.881568
-2.45234, 3.902362
-2.336922, 3.919001
-2.220758, 3.929568
-2.104171, 3.933348
-1.987558, 3.930302
-1.871362, 3.920448
-1.755941, 3.903824
-1.641691, 3.880492
-1.528996, 3.850519
-1.418238, 3.814026
-1.309818, 3.77111
-1.204083, 3.721941
-1.101411, 3.666671
-1.002151, 3.605491
-0.9066387, 3.538622
-0.8152091, 3.466284
-0.7281408, 3.388727
-0.6457654, 3.306206
-0.5683281, 3.219009
-0.4961164, 3.127443
-0.4293664, 3.031817
-0.3683573, 2.93244
-0.3132277, 2.829667
-0.2642052, 2.723856
-0.2214056, 2.615374
-0.1838706, 2.504947
-0.1503397, 2.393225
-0.1207689, 2.280395
-0.09513825, 2.166598
-0.07353882, 2.051971
-0.05600105, 1.936651
-0.0425466, 1.820781
-0.03316231, 1.704504
-0.02733157, 1.587988
-0.02335815, 1.471387
-0.0208097, 1.354745
-0.0195624, 1.238082
-0.01970384, 1.121409
-0.02111784, 1.00474
-0.0230396, 0.8880772
-0.02492908, 0.7714115
-0.02680875, 0.6547452
-0.0286988, 0.5380779
-0.03058335, 0.4214138
-0.03243902, 0.3047488
-0.0342631, 0.1880833
-0.03609424, 0.071419
-0.03792429, -0.04524531
-0.03975708, -0.1619107
-0.04158881, -0.2785777
-0.04340035, -0.3952433
-0.04507702, -0.511915
-0.04580713, -0.6285995
-0.04511928, -0.7452744
-0.0432388, -0.8619294
-0.04106926, -0.9785791
-0.03890455, -1.095233
-0.03666366, -1.211883
-0.03362734, -1.328525
-0.02923963, -1.44512
-0.02347972, -1.561655
-0.01614089, -1.678094
-0.009090921, -1.794554
-0.005726579, -1.911177
-0.003681703, -2.02784
0.00202084, -2.144351
0.01060844, -2.260695
0.01395943, -2.377293
0.01042785, -2.493883
4.813986E-05, -2.610067
-0.01720279, -2.725434
-0.04126514, -2.839577
-0.0720629, -2.952096
-0.1094806, -3.062571
-0.153417, -3.170612
-0.203787, -3.275824
-0.2604555, -3.377789
-0.3233288, -3.476076
-0.3893032, -3.566465
-0.4546601, -3.648358
-0.5317057, -3.735969
-0.6137246, -3.818935
-0.7004532, -3.896968
-0.7915609, -3.969804
-0.8867663, -4.037209
-0.9857522, -4.09895
-1.08808, -4.155101
-1.192726, -4.20678
-1.299158, -4.254638
-1.407205, -4.298736
-1.516717, -4.339015
-1.627591, -4.375412
-1.739823, -4.407229
-1.853658, -4.432769
-1.968694, -4.452327
-2.084386, -4.467539
-2.200537, -4.478654
-2.317012, -4.485696
-2.433686, -4.488648
-2.550343, -4.486581
-2.666751, -4.478852
-2.782804, -4.46686
-2.898356, -4.450695
-3.01297, -4.429008
-3.126468, -4.401948
-3.239666, -4.373607
-3.352265, -4.342969
-3.463012, -4.306287
-3.571414, -4.263204
-3.677116, -4.21387
-3.779766, -4.158453
-3.87898, -4.097135
-3.974453, -4.03013
-4.065856, -3.957679
-4.152878, -3.880008
-4.235202, -3.797392
-4.31257, -3.71011
-4.384722, -3.618465
-4.451392, -3.522757
-4.512362, -3.423333
-4.567424, -3.320517
-4.616396, -3.214661
-4.659095, -3.10613
-4.695392, -2.995286
-4.725165, -2.882511
-4.748288, -2.768197
-4.764699, -2.652721
-4.774358, -2.536484
-4.777199, -2.419882
-4.773237, -2.303317
