-98.10443, -82.93143
-98.10443, -82.93143
-98.10443, -82.93143
-98.10443, -82.93143
-98.10443, -82.93143
-98.10443, -82.93143
-98.10443, -82.93143
-98.10443, -82.93143
-98.10443, -82.93143
-98.10438, -82.88142
-98.1042, -82.76971
-98.10419, -82.66902
-98.10419, -82.56867
-98.10419, -82.46832
-98.10415, -82.36797
-98.10412, -82.26762
-98.10411, -82.16727
-98.10405, -82.06193
-98.10381, -81.94557
-98.1036, -81.82887
-98.10338, -81.7122
-98.1032, -81.5965
-98.1032, -81.49281
-98.10329, -81.39246
-98.10338, -81.29211
-98.10345, -81.19176
-98.10352, -81.09142
-98.1036, -80.99107
-98.10368, -80.89072
-98.10374, -80.79037
-98.10376, -80.69001
-98.10378, -80.58966
-98.10382, -80.4893
-98.10387, -80.38896
-98.10389, -80.28863
-98.10392, -80.19543
-98.10394, -80.10942
-98.10397, -80.02341
-98.104, -79.93741
-98.10401, -79.85138
-98.10403, -79.76147
-98.1039, -79.66183
-98.10379, -79.5618
-98.10378, -79.46178
-98.10386, -79.36176
-98.10403, -79.27006
-98.10409, -79.2534
-98.10409, -79.2534
-98.10409, -79.2534
-98.10409, -79.2534
-98.10409, -79.2534
-98.10409, -79.2534
-98.10409, -79.2534
-98.10409, -79.2534
-98.10409, -79.2534
-98.0882, -79.25306
-97.99813, -79.25158
-97.89816, -79.24996
-97.79819, -79.24836
-97.69822, -79.24676
-97.59824, -79.24516
-97.49827, -79.24355
-97.39828, -79.24198
-97.29832, -79.24044
-97.19831, -79.23888
-97.09833, -79.23733
-96.99836, -79.23582
-96.8984, -79.23431
-96.79841, -79.2328
-96.69845, -79.23129
-96.59848, -79.22979
-96.4985, -79.22833
-96.39853, -79.22684
-96.29855, -79.22538
-96.19857, -79.22397
-96.09026, -79.22246
-95.97359, -79.22087
-95.85694, -79.21929
-95.7403, -79.21776
-95.62362, -79.21626
-95.50696, -79.21478
-95.39032, -79.21331
-95.27369, -79.2119
-95.15708, -79.21055
-95.04045, -79.20935
-94.93811, -79.20847
-94.92382, -79.20837
-94.92382, -79.20837
-94.92382, -79.20837
-94.92382, -79.20837
-94.92382, -79.20837
-94.92382, -79.20837
-94.92382, -79.20837
-94.92382, -79.20837
-94.92322, -79.25336
-94.92175, -79.35901
-94.92001, -79.47529
-94.91827, -79.59193
-94.91653, -79.70855
-94.91478, -79.82519
-94.91303, -79.94183
-94.91128, -80.05849
-94.90956, -80.1751
-94.90788, -80.29173
-94.90617, -80.40838
-94.90443, -80.52502
-94.90275, -80.64168
-94.90108, -80.75835
-94.8994, -80.87502
-94.89777, -80.99166
-94.89629, -81.10497
-94.89509, -81.20628
-94.89393, -81.30659
-94.89275, -81.40788
-94.89128, -81.52119
-94.88976, -81.6358
-94.8886, -81.73812
-94.88752, -81.83846
-94.88643, -81.9388
-94.88537, -82.03914
-94.88426, -82.13947
-94.88313, -82.23978
-94.882, -82.3401
-94.88086, -82.44041
-94.87978, -82.54076
-94.87903, -82.6087
-94.87897, -82.6101
-94.87896, -82.6101
-94.87896, -82.6101
-94.87896, -82.6101
-94.87896, -82.6101
-94.87896, -82.6101
-94.87896, -82.6101
-94.87896, -82.6101
-94.92594, -82.6105
-95.0409, -82.61137
-95.15752, -82.61226
-95.27416, -82.61314
-95.39082, -82.61406
-95.50741, -82.61498
-95.62408, -82.61592
-95.74073, -82.61686
-95.85738, -82.61776
-95.97404, -82.61866
-96.09064, -82.61954
-96.20732, -82.62041
-96.32397, -82.62127
-96.44067, -82.62213
-96.55737, -82.62298
-96.67401, -82.62382
-96.79066, -82.62476
-96.90729, -82.62563
-97.02394, -82.62651
-97.14057, -82.6274
-97.25722, -82.62826
-97.37389, -82.62915
-97.49054, -82.62998
-97.60718, -82.63081
-97.72377, -82.63168
-97.8404, -82.63252
-97.95703, -82.63336
-98.07368, -82.63421
-98.19032, -82.63496
-98.30695, -82.63572
-98.42353, -82.63653
-98.54018, -82.63733
-98.6568, -82.63806
-98.77345, -82.63886
-98.89007, -82.6396
-99.00663, -82.64034
-99.12322, -82.64111
-99.2398, -82.64182
-99.35639, -82.64252
-99.47301, -82.64326
-99.58959, -82.64396
-99.70625, -82.64462
-99.82296, -82.64524
-99.93965, -82.64598
-100.0563, -82.64673
-100.173, -82.64739
-100.2896, -82.64803
-100.4063, -82.64867
-100.5229, -82.64924
-100.6396, -82.64983
-100.7563, -82.65037
-100.8729, -82.65088
-100.9896, -82.65136
-101.1062, -82.65186
-101.2228, -82.65236
-101.3395, -82.65279
-101.4561, -82.65328
-101.5727, -82.65379
-101.6893, -82.65424
-101.806, -82.65465
-101.9226, -82.65501
-102.0392, -82.65531
-102.1558, -82.65559
-102.2714, -82.65566
-102.375, -82.65548
-102.4752, -82.65523
-102.5755, -82.65496
-102.6625, -82.65475
-102.6735, -82.65472
-102.6735, -82.65472
-102.6735, -82.65472
-102.6735, -82.65472
-102.6735, -82.65472
-102.6735, -82.65472
-102.6735, -82.65472
-102.6735, -82.65472
-102.6737, -82.60974
-102.6742, -82.5022
-102.675, -82.38567
-102.6758, -82.26906
-102.6766, -82.15248
-102.6775, -82.03593
-102.6783, -81.91938
-102.6792, -81.80282
-102.6799, -81.68629
-102.6807, -81.56976
-102.6816, -81.4532
-102.6825, -81.33659
-102.6833, -81.21996
-102.6841, -81.10338
-102.6849, -80.9869
-102.6857, -80.87036
-102.6864, -80.75385
-102.6873, -80.63728
-102.6881, -80.52065
-102.6889, -80.4041
-102.6898, -80.28755
-102.6906, -80.17101
-102.6914, -80.05436
-102.6922, -79.93784
-102.6929, -79.82125
-102.6936, -79.70463
-102.6944, -79.5879
-102.6951, -79.47128
-102.6958, -79.35471
-102.6966, -79.23811
-102.6973, -79.12151
-102.6981, -79.00491
-102.6989, -78.88828
-102.6995, -78.77171
-102.7002, -78.6551
-102.7008, -78.53848
-102.7015, -78.42184
-102.7021, -78.30518
-102.7028, -78.18856
-102.7034, -78.07195
-102.7041, -77.95531
-102.7048, -77.8387
-102.7055, -77.72206
-102.7061, -77.60543
-102.7067, -77.48878
-102.7073, -77.37214
-102.708, -77.25551
-102.7087, -77.13886
-102.7092, -77.0222
-102.7098, -76.90548
-102.7104, -76.7887
-102.7109, -76.67196
-102.7114, -76.5552
-102.712, -76.43845
-102.7124, -76.32171
-102.7128, -76.20501
-102.7131, -76.08836
-102.7133, -75.97172
-102.7137, -75.85494
-102.7139, -75.73824
-102.7145, -75.62152
-102.7148, -75.50483
-102.7152, -75.38815
-102.7154, -75.27147
-102.7156, -75.15482
-102.7157, -75.10484
-102.7157, -75.10484
-102.7157, -75.10484
-102.7157, -75.10484
-102.7157, -75.10484
-102.7157, -75.10484
-102.7157, -75.10484
-102.7157, -75.10484
-102.7374, -75.10451
-102.8323, -75.10331
-102.9324, -75.1021
-103.0325, -75.10093
-103.1396, -75.0996
-103.2561, -75.09796
-103.3724, -75.09631
-103.4856, -75.0948
-103.5869, -75.09358
-103.6873, -75.09241
-103.7877, -75.09124
-103.888, -75.09005
-103.9884, -75.08888
-104.0888, -75.08772
-104.1891, -75.08655
-104.2895, -75.08538
-104.3898, -75.08419
-104.51, -75.0827
-104.6567, -75.08068
-104.8035, -75.07865
-104.9501, -75.07662
-105.0968, -75.07462
-105.2437, -75.0727
-105.3904, -75.07082
-105.5284, -75.06911
-105.5584, -75.06876
-105.5584, -75.06881
-105.5584, -75.06885
-105.5584, -75.06887
-105.5584, -75.06892
-105.5585, -75.06898
-105.5585, -75.06902
-105.5585, -75.06905
-105.5586, -75.06908
-105.5586, -75.06908
-105.5586, -75.06908
-105.5587, -75.06909
-105.5587, -75.06909
-105.5587, -75.06909
-105.5588, -75.06909
-105.5588, -75.06908
-105.5588, -75.06907
-105.5589, -75.06903
-105.5589, -75.06901
-105.559, -75.06897
-105.5614, -75.06889
-105.6423, -75.0678
-105.752, -75.06661
-105.8523, -75.0656
-105.9526, -75.06462
-106.0529, -75.06359
-106.1532, -75.06256
-106.2535, -75.06155
-106.3541, -75.06062
-106.4657, -75.05965
-106.579, -75.05865
-106.667, -75.05766
-106.678, -75.05752
-106.678, -75.05752
-106.678, -75.05752
-106.678, -75.05752
-106.678, -75.05752
-106.678, -75.05752
-106.678, -75.05752
-106.678, -75.05752
-106.6784, -75.10752
-106.6789, -75.22424
-106.6795, -75.34094
-106.68, -75.45763
-106.6806, -75.57432
-106.6812, -75.691
-106.6817, -75.80767
-106.6823, -75.92436
-106.6829, -76.04107
-106.6835, -76.15777
-106.6841, -76.27446
-106.6847, -76.39113
-106.6852, -76.50785
-106.6858, -76.62455
-106.6865, -76.74123
-106.6872, -76.85793
-106.6878, -76.97463
-106.6884, -77.09132
-106.6891, -77.208
-106.6897, -77.32466
-106.6903, -77.44135
-106.691, -77.55802
-106.6917, -77.67464
-106.6924, -77.79131
-106.693, -77.90796
-106.6937, -78.02462
-106.6944, -78.14129
-106.6951, -78.25794
-106.6959, -78.37459
-106.6966, -78.48923
-106.6974, -78.59154
-106.6983, -78.69182
-106.6992, -78.79209
-106.7, -78.90173
-106.7008, -79.01339
-106.7016, -79.11405
-106.7025, -79.21436
-106.7034, -79.3147
-106.7043, -79.41503
-106.7051, -79.51537
-106.706, -79.6157
-106.7069, -79.71603
-106.7077, -79.81635
-106.7086, -79.91667
-106.7096, -80.037
-106.7106, -80.18401
-106.7117, -80.33101
-106.7128, -80.47799
-106.7139, -80.62496
-106.7151, -80.77197
-106.7164, -80.91896
-106.7178, -81.06596
-106.7193, -81.21294
-106.7205, -81.31494
-106.7206, -81.31794
-106.7206, -81.31793
-106.7207, -81.31795
-106.7208, -81.31796
-106.7208, -81.31798
-106.7208, -81.31799
-106.7208, -81.31801
-106.7209, -81.31806
-106.7209, -81.31812
-106.721, -81.31818
-106.721, -81.31828
-106.721, -81.31836
-106.721, -81.31837
-106.721, -81.31844
-106.721, -81.31849
-106.721, -81.31859
-106.721, -81.31866
-106.721, -81.31872
-106.7209, -81.31879
-106.721, -81.32122
-106.7216, -81.35217
-106.7216, -81.35217
-106.7216, -81.35217
-106.7216, -81.35217
-106.7216, -81.35217
-106.7216, -81.35217
-106.7216, -81.35217
-106.7216, -81.35217
-106.7573, -81.35243
-106.8714, -81.35303
-106.988, -81.35349
-107.1045, -81.35401
-107.221, -81.35453
-107.3374, -81.35508
-107.4539, -81.35567
-107.5704, -81.35629
-107.6869, -81.35687
-107.8032, -81.35741
-107.9197, -81.35805
-108.0291, -81.35876
-108.1292, -81.35952
-108.2292, -81.3603
-108.3293, -81.36107
-108.4294, -81.36184
-108.5294, -81.36263
-108.6295, -81.3634
-108.7295, -81.36416
-108.8296, -81.36494
-108.9392, -81.36578
-109.0831, -81.36665
-109.2299, -81.36759
-109.3765, -81.36855
-109.5234, -81.36959
-109.6702, -81.37061
-109.8169, -81.3716
-109.9636, -81.37263
-110.1104, -81.37379
-110.257, -81.37492
-110.4007, -81.37608
-110.4457, -81.37646
-110.4456, -81.37646
-110.4456, -81.37652
-110.4456, -81.37653
-110.4456, -81.37655
-110.4456, -81.37659
-110.4457, -81.37667
-110.4457, -81.37673
-110.4457, -81.37676
-110.4457, -81.37677
-110.4457, -81.37679
-110.4457, -81.37679
-110.4458, -81.37679
-110.4458, -81.37679
-110.4458, -81.37681
-110.4459, -81.37679
-110.4459, -81.37679
-110.4459, -81.37679
-110.446, -81.37678
-110.446, -81.37677
-110.4817, -81.37718
-110.5959, -81.37866
-110.7125, -81.3802
-110.8292, -81.38168
-110.9459, -81.3831
-111.0625, -81.38445
-111.1791, -81.38567
-111.2886, -81.38667
-111.3124, -81.38686
-111.3124, -81.38686
-111.3124, -81.38686
-111.3124, -81.38686
-111.3124, -81.38686
-111.3124, -81.38686
