1.067204, -0.05478586
1.063078, 0.05341042
1.054014, 0.1529588
1.039988, 0.2519343
1.021049, 0.350077
0.9950749, 0.4551852
0.9629868, 0.5673331
0.9258646, 0.6778905
0.882341, 0.7860804
0.8325595, 0.8915373
0.7767181, 0.9939209
0.7150017, 1.092843
0.6476138, 1.188
0.5747947, 1.27906
0.4967766, 1.365749
0.4138609, 1.447729
0.3263176, 1.524746
0.234378, 1.596494
0.1384075, 1.662746
0.03874903, 1.723277
-0.06427374, 1.777882
-0.169903, 1.827324
-0.2753128, 1.87725
-0.3787522, 1.931136
-0.4788992, 1.99086
-0.5753884, 2.05634
-0.6679123, 2.127323
-0.7561425, 2.203588
-0.8397766, 2.284838
-0.9184989, 2.37086
-0.992074, 2.461335
-1.060233, 2.555977
-1.122742, 2.654436
-1.179416, 2.756379
-1.230065, 2.861419
-1.271591, 2.961423
-1.304968, 3.055647
-1.333584, 3.151419
-1.357388, 3.248502
-1.376311, 3.346655
-1.3903, 3.445628
-1.39933, 3.545176
-1.403344, 3.645065
-1.402337, 3.745022
-1.396349, 3.84481
-1.385378, 3.944178
-1.369453, 4.04286
-1.348627, 4.140625
-1.322905, 4.237204
-1.292377, 4.332381
-1.257138, 4.425913
-1.217262, 4.517578
-1.172854, 4.607112
-1.124023, 4.694335
-1.070874, 4.778993
-1.047669, 4.81357
-1.047669, 4.813566
-1.04767, 4.813566
-1.047672, 4.813566
-1.047663, 4.813571
-1.047673, 4.813567
-1.04767, 4.81357
-1.047666, 4.813573
-1.047665, 4.813568
-1.047668, 4.813567
-1.04767, 4.813567
-1.047666, 4.81357
-1.047667, 4.813568
-1.047669, 4.81357
-1.047665, 4.813565
-1.047673, 4.813571
-1.047665, 4.81357
-1.047672, 4.813566
-1.04767, 4.813567
-1.047668, 4.813574
-1.047664, 4.813568
-1.047667, 4.81357
-1.047666, 4.813566
-1.047167, 4.78977
-1.043792, 4.680298
-1.037264, 4.563754
-1.025039, 4.447697
-1.006011, 4.332591
-0.9803849, 4.218688
-0.948079, 4.106548
-0.909257, 3.996531
-0.8641508, 3.888948
-0.8128039, 3.784211
-0.7554533, 3.682597
-0.6922442, 3.584572
-0.6234409, 3.49037
-0.5492741, 3.400353
-0.4710545, 3.313838
-0.3895149, 3.230458
-0.3033118, 3.151936
-0.2126827, 3.07855
-0.1179628, 3.010566
-0.01945006, 2.948221
0.08256532, 2.89177
0.1876591, 2.841389
0.2955617, 2.797238
0.4058161, 2.759432
0.5181245, 2.728137
0.6320302, 2.703472
0.7472369, 2.685522
0.8632988, 2.674388
0.9798257, 2.670033
1.096408, 2.672518
1.212665, 2.681784
1.328086, 2.697809
1.442388, 2.720519
1.555198, 2.749872
1.666079, 2.785802
1.774686, 2.828139
1.880635, 2.876749
1.983568, 2.931507
2.083182, 2.992187
2.179081, 3.058598
2.270913, 3.130514
2.309141, 3.162753
2.309141, 3.162754
2.309141, 3.162753
2.309142, 3.162757
2.309141, 3.162751
2.309144, 3.162754
2.309139, 3.162755
2.309141, 3.162753
2.309143, 3.162756
2.30914, 3.162754
2.30914, 3.162754
2.309141, 3.162755
2.309143, 3.162756
2.309141, 3.162753
2.309147, 3.162755
2.309142, 3.162754
2.30914, 3.162755
2.309143, 3.162754
2.309138, 3.162759
2.309141, 3.162754
2.30914, 3.162754
2.259116, 3.163315
2.142422, 3.164331
2.025727, 3.165026
1.909063, 3.165053
1.792329, 3.164975
1.675623, 3.164902
1.558935, 3.164887
1.44219, 3.164754
1.325507, 3.16473
1.208822, 3.164719
1.092096, 3.164684
0.9753579, 3.164623
0.8586805, 3.164646
0.742021, 3.164675
0.6253175, 3.164672
0.5085794, 3.164603
0.3918386, 3.164545
0.2751201, 3.164268
0.1584325, 3.163351
0.04178187, 3.161492
-0.07487995, 3.156923
-0.1912057, 3.146597
-0.306732, 3.129462
-0.421032, 3.105623
-0.5336965, 3.075178
-0.6444378, 3.038157
-0.7528387, 2.994719
-0.8584558, 2.945023
-0.9609905, 2.889215
-1.060117, 2.827475
-1.155433, 2.760029
-1.246637, 2.687101
-1.333374, 2.608999
-1.415461, 2.525887
-1.492498, 2.438093
-1.564237, 2.345967
-1.630447, 2.249772
-1.690904, 2.149833
-1.745437, 2.046508
-1.793802, 1.940143
-1.83578, 1.831186
-1.871237, 1.719986
-1.90019, 1.606817
-1.922457, 1.49213
-1.937835, 1.37643
-1.946418, 1.259933
-1.948132, 1.143165
-1.94311, 1.026433
-1.934684, 0.9099355
-1.931454, 0.7932659
-1.93508, 0.6766096
-1.945527, 0.5604063
-1.962829, 0.444997
-1.986953, 0.3308494
-2.017892, 0.2183017
-2.055525, 0.1078075
-2.099781, -0.0002270618
-2.150535, -0.1053737
-2.207752, -0.2070745
-2.271286, -0.3050514
-2.339799, -0.3995524
-2.413714, -0.4899355
-2.492718, -0.5757974
-2.576664, -0.6570149
-2.665182, -0.7331268
-2.757996, -0.8039059
-2.854725, -0.8691095
-2.955195, -0.9286284
-3.058897, -0.9821692
-3.165582, -1.02961
-3.274828, -1.070737
-3.386286, -1.105373
-3.499532, -1.133395
-3.614232, -1.154767
-3.730036, -1.169454
-3.846516, -1.17739
-3.963217, -1.178488
-4.07978, -1.172783
-4.195789, -1.160248
-4.310836, -1.140932
-4.424577, -1.114953
-4.53659, -1.082369
-4.646542, -1.04334
-4.753982, -0.9979114
-4.814242, -0.9693951
-4.814242, -0.9693958
-4.814241, -0.9693951
-4.814242, -0.9693965
-4.81424, -0.9693933
-4.814243, -0.9693947
-4.81424, -0.9693962
-4.81424, -0.9693962
-4.814242, -0.9693946
-4.814243, -0.9693958
-4.81424, -0.9693963
-4.814239, -0.9693956
-4.814242, -0.9693977
-4.814244, -0.9693975
-4.814243, -0.9693919
-4.814242, -0.9693903
-4.81424, -0.9693959
-4.814243, -0.9693959
-4.814239, -0.9693962
-4.81424, -0.9693955
-4.747647, -0.9667295
-4.631318, -0.9589552
-4.515627, -0.9446529
-4.400943, -0.9236265
-4.287694, -0.8959584
-4.176272, -0.8616989
-4.067047, -0.8210126
-3.960365, -0.7739991
-3.85661, -0.7208249
-3.756114, -0.6616905
-3.659233, -0.5967785
-3.566279, -0.526332
-3.477604, -0.4505603
-3.393543, -0.369753
-3.314336, -0.2841579
-3.240252, -0.1940781
-3.171527, -0.09985677
-3.108406, -0.00178709
-3.051096, 0.09983432
-2.999843, 0.2046112
-2.954821, 0.3122036
-2.916137, 0.4222382
-2.883963, 0.5342978
-2.858353, 0.6480833
-2.839449, 0.7631738
-2.827294, 0.8791593
-2.82193, 0.995662
-2.823374, 1.112288
-2.831654, 1.228642
-2.846702, 1.344304
-2.86849, 1.458899
-2.896925, 1.572017
-2.931913, 1.683283
-2.973341, 1.792318
-3.021074, 1.898739
-3.074957, 2.002183
-3.134769, 2.10231
-3.200324, 2.198785
-3.26683, 2.285767
-3.281817, 2.304265
-3.281815, 2.304268
-3.281816, 2.304266
-3.281814, 2.304268
-3.281815, 2.304265
-3.281817, 2.304266
-3.281815, 2.304266
-3.281817, 2.304268
-3.28182, 2.304268
-3.281815, 2.304264
-3.281815, 2.304266
-3.281813, 2.30427
-3.281815, 2.304266
-3.281812, 2.304268
-3.281811, 2.304267
-3.281815, 2.304262
-3.281821, 2.304267
-3.281821, 2.304262
-3.281813, 2.304269
-3.281816, 2.304266
-3.281849, 2.29711
-3.282415, 2.204196
-3.283617, 2.087414
-3.284837, 1.970652
-3.28604, 1.853926
-3.287895, 1.737236
-3.290149, 1.620466
-3.293135, 1.503784
-3.297122, 1.387095
-3.302095, 1.270419
-3.308433, 1.153875
-3.316323, 1.037378
-3.325514, 0.9210058
-3.336068, 0.8047734
-3.34799, 0.688632
-3.361158, 0.5726531
-3.375151, 0.4567119
-3.389387, 0.3408138
-3.399606, 0.2245622
-3.403149, 0.107919
-3.399876, -0.008721935
-3.389777, -0.1249543
-3.372941, -0.2404795
-3.349419, -0.3548477
-3.319216, -0.467554
-3.282483, -0.5783076
-3.23935, -0.6867558
-3.189962, -0.7925301
-3.134528, -0.895208
-3.073096, -0.9944044
