3.555176, 0.7999654
3.561219, 0.9081287
3.569942, 1.00774
3.581383, 1.107087
3.594414, 1.206235
3.609674, 1.313484
3.627386, 1.428789
3.646443, 1.543881
3.666834, 1.658753
3.688591, 1.773382
3.711672, 1.887734
3.736089, 2.001815
3.761831, 2.115604
3.788904, 2.229082
3.817318, 2.342238
3.847062, 2.455046
3.878101, 2.567501
3.91046, 2.679584
3.944031, 2.791319
3.978037, 2.902919
4.012033, 3.014498
4.046167, 3.126047
4.083232, 3.236649
4.126417, 3.345
4.175859, 3.450642
4.2314, 3.553198
4.29283, 3.652343
4.359702, 3.747915
4.427152, 3.84309
4.489405, 3.941723
4.545791, 4.043822
4.596126, 4.149034
4.640232, 4.257016
4.677971, 4.367385
4.709182, 4.479773
4.732338, 4.585587
4.748531, 4.68425
4.759547, 4.780834
4.761965, 4.808507
4.761965, 4.808504
4.761965, 4.808504
4.761963, 4.808501
4.761965, 4.808502
4.761967, 4.808503
4.761965, 4.808506
4.761967, 4.808504
4.761965, 4.808506
4.761964, 4.808506
4.761969, 4.808502
4.761967, 4.808503
4.761962, 4.808506
4.761959, 4.808506
4.761969, 4.808503
4.761968, 4.808506
4.761967, 4.808505
4.761967, 4.808509
4.761961, 4.808507
4.761963, 4.808505
4.761964, 4.808508
4.761966, 4.808502
4.761965, 4.808505
4.761966, 4.808506
4.723268, 4.764843
4.656484, 4.690412
4.586511, 4.618987
4.514341, 4.549775
4.443877, 4.478783
4.373063, 4.408181
4.303148, 4.336689
4.235241, 4.263264
4.169024, 4.188323
4.106533, 4.110224
4.04806, 4.029111
3.99373, 3.945187
3.94361, 3.858653
3.8944, 3.762118
3.84726, 3.655364
3.806431, 3.546072
3.772019, 3.434577
3.743995, 3.321273
3.720844, 3.206906
3.702736, 3.098831
3.699194, 3.075267
3.699197, 3.075272
3.699198, 3.075272
3.699198, 3.075271
3.699198, 3.075272
3.699196, 3.07527
3.699199, 3.075275
3.699198, 3.07527
3.699197, 3.07527
3.699196, 3.075272
3.699198, 3.07527
3.699195, 3.07527
3.699197, 3.07527
3.699196, 3.075272
3.699194, 3.075272
3.699197, 3.075271
3.699198, 3.075273
3.699198, 3.075271
3.699197, 3.07527
3.699194, 3.075273
3.699196, 3.075268
3.699196, 3.075269
3.699195, 3.07527
3.699196, 3.075272
3.699196, 3.075271
3.765817, 3.072249
3.882473, 3.070879
3.999122, 3.068808
4.115511, 3.06014
4.231188, 3.044706
4.345773, 3.022545
4.458848, 2.993741
4.570051, 2.958368
4.678958, 2.91663
4.778878, 2.871814
4.800322, 2.86146
4.800324, 2.861462
4.800319, 2.861462
4.800319, 2.861461
4.800322, 2.861464
4.800323, 2.861466
4.800323, 2.861465
4.80032, 2.861464
4.800323, 2.86146
4.800322, 2.861463
4.800319, 2.861462
4.80032, 2.861463
4.800319, 2.861461
4.800323, 2.861464
4.800322, 2.861463
4.800324, 2.861462
4.80032, 2.86146
4.800323, 2.861461
4.800322, 2.861463
4.776505, 2.861342
4.667028, 2.859972
4.550499, 2.855662
4.434378, 2.845261
4.319031, 2.828125
4.204882, 2.804303
4.092322, 2.773855
3.98173, 2.736835
3.873479, 2.693424
3.767853, 2.643959
3.695808, 2.607103
3.693704, 2.605978
3.693704, 2.605978
3.693705, 2.605981
3.693701, 2.605982
3.693703, 2.60598
3.693701, 2.605982
3.693704, 2.605981
3.693701, 2.605981
3.693705, 2.605977
3.693707, 2.60598
3.693705, 2.60598
3.693705, 2.605982
3.693702, 2.605978
3.693703, 2.605983
3.693707, 2.605979
3.693706, 2.605981
3.693705, 2.60598
3.693703, 2.605982
3.693704, 2.605981
3.729412, 2.605331
3.84371, 2.605267
3.960409, 2.605717
4.077044, 2.601493
4.193608, 2.595515
4.309924, 2.585803
4.425483, 2.569555
4.539887, 2.546607
4.652763, 2.517024
4.763699, 2.480911
4.810645, 2.463727
4.810642, 2.463726
4.810643, 2.463725
4.810645, 2.463725
4.810644, 2.463728
4.810641, 2.463727
4.810643, 2.463723
4.810642, 2.463725
4.810642, 2.463724
4.810643, 2.463725
4.810646, 2.463728
4.810641, 2.463724
4.810642, 2.463728
4.810645, 2.463725
4.810642, 2.463724
4.810644, 2.463728
4.810641, 2.463726
4.810639, 2.463726
4.810646, 2.463725
4.774933, 2.463762
4.660697, 2.464645
4.544139, 2.461678
4.427948, 2.452085
4.312533, 2.435698
4.198241, 2.412603
4.085497, 2.38287
3.974718, 2.346565
3.866217, 2.30387
3.760366, 2.254926
3.657549, 2.199868
3.558136, 2.138898
3.462454, 2.072224
3.370826, 2.000057
3.283587, 1.922664
3.201013, 1.84028
3.123328, 1.753247
3.050617, 1.662017
2.981607, 1.567936
2.914402, 1.472513
2.84736, 1.376936
2.779421, 1.282059
2.710253, 1.188087
2.638816, 1.095828
2.564199, 1.006098
2.486551, 0.9190282
2.405847, 0.8347663
2.322222, 0.7534443
2.235845, 0.6750436
2.146754, 0.5997341
2.055164, 0.5275015
1.960858, 0.4588718
1.863069, 0.395314
1.761738, 0.3375524
1.657596, 0.2849994
1.551615, 0.2363132
1.444009, 0.1913291
1.334885, 0.1501977
1.224434, 0.1128662
1.112708, 0.07945799
0.9998487, 0.05003204
0.8859982, 0.02459791
0.7713329, 0.003199056
0.6560447, -0.01450852
0.5404499, -0.03014891
0.4247228, -0.0444463
0.3088289, -0.05742318
0.1927535, -0.0690245
0.07663728, -0.07930271
-0.03960254, -0.08820385
-0.1559511, -0.09572744
-0.2723846, -0.1018943
-0.3889015, -0.1066574
-0.5054541, -0.1100445
-0.6220245, -0.1120874
-0.7386287, -0.1127529
-0.8552167, -0.1120857
-0.9718, -0.1100263
-1.088351, -0.106581
-1.204876, -0.1017006
-1.321324, -0.09548479
-1.437679, -0.08793143
-1.553911, -0.0786894
-1.669786, -0.06607725
-1.785163, -0.04935167
-1.8999, -0.02858924
-2.014416, -0.00652185
-2.129848, 0.01008301
-2.246073, 0.01985113
-2.362655, 0.02273151
-2.479194, 0.01872082
-2.5953, 0.007872163
-2.710583, -0.009819695
-2.8246, -0.03431381
-2.936944, -0.0655457
-3.047252, -0.103368
-3.155092, -0.1477294
-3.260111, -0.1984248
-3.361937, -0.2553014
-3.46012, -0.3182518
-3.554204, -0.3871911
-3.636738, -0.455476
-3.718173, -0.5287015
-3.800624, -0.6112211
-3.878148, -0.6983801
-3.950429, -0.7899295
-4.017221, -0.8856052
-4.078399, -0.9849389
-4.134356, -1.087341
-4.186007, -1.192
-4.233926, -1.298388
-4.278085, -1.406366
-4.318411, -1.515881
-4.354826, -1.626833
-4.387395, -1.738949
-4.415967, -1.852115
-4.439351, -1.966454
-4.456175, -2.081945
-4.467492, -2.19815
-4.474665, -2.314635
-4.477712, -2.43132
-4.476174, -2.54807
-4.469251, -2.664587
-4.458055, -2.780815
-4.442611, -2.896529
-4.421418, -3.011277
-4.395358, -3.124951
-4.368392, -3.238405
-4.338411, -3.351166
-4.302135, -3.462075
-4.259447, -3.570714
-4.210452, -3.676717
-4.15536, -3.779662
-4.094393, -3.879186
-4.027715, -3.975007
-3.955587, -4.066719
-3.878247, -4.154066
-3.795888, -4.236825
-3.708845, -4.314622
-3.617449, -4.387133
-3.52195, -4.454228
-3.422725, -4.515624
-3.320047, -4.57115
-3.214328, -4.62058
-3.105865, -4.663781
-2.995123, -4.700527
-2.882416, -4.730746
-2.768137, -4.754329
-2.652687, -4.771226
-2.536494, -4.781284
-2.419909, -4.784532
-2.303295, -4.781035
-2.187106, -4.770706
-2.071696, -4.753601
-1.957501, -4.729789
-1.84489, -4.699363
-1.73426, -4.66243
-1.625963, -4.619123
-1.520376, -4.569552
-1.41789, -4.513871
-1.318815, -4.452334
-1.223519, -4.385112
-1.13232, -4.312409
-1.045521, -4.234522
-0.9633265, -4.151784
-0.8849582, -4.065394
-0.8097116, -3.976267
-0.737639, -3.884538
-0.6688157, -3.790333
-0.6033537, -3.693784
-0.5413267, -3.595008
-0.4828014, -3.494106
-0.4278596, -3.391201
-0.3765344, -3.286448
-0.3289065, -3.17997
-0.2850399, -3.071879
-0.2448133, -2.962384
-0.2067552, -2.852107
-0.1700252, -2.741383
-0.1347852, -2.63016
-0.1025345, -2.518047
-0.07420916, -2.404886
-0.0493756, -2.290901
-0.02635502, -2.176527
-0.004686176, -2.061887
0.01564266, -1.947005
0.03461345, -1.831897
0.05223419, -1.716555
0.06852347, -1.601016
0.08346058, -1.485307
0.09704013, -1.369437
0.1092662, -1.253415
0.1201383, -1.137261
0.1296526, -1.020976
0.1378125, -0.9045916
0.1445942, -0.7881239
0.1500091, -0.671584
0.1540722, -0.5550088
0.1567666, -0.4383686
0.1580954, -0.3216917
0.1580682, -0.2050212
0.1566743, -0.08834762
0.1539299, 0.02830078
0.1498233, 0.1448909
0.1447106, 0.2614229
0.1394324, 0.3779494
0.1341571, 0.4944968
0.1288921, 0.6110457
0.1236266, 0.7275682
0.1183542, 0.8440994
0.113087, 0.9606351
0.1077687, 1.077168
0.1016834, 1.193684
0.09425293, 1.310119
0.08546426, 1.426456
0.07531317, 1.54268
0.06381778, 1.65879
0.05177597, 1.774834
0.03787095, 1.890673
0.02197233, 2.006239
0.01086184, 2.122319
0.00655441, 2.238852
0.008782489, 2.355461
0.01174954, 2.472068
0.01099184, 2.588717
0.006572166, 2.705269
-0.004537696, 2.821376
-0.02241945, 2.936618
-0.04701403, 3.050632
-0.07822687, 3.163014
-0.1159564, 3.273363
-0.1600762, 3.381314
-0.2104301, 3.486487
-0.2668565, 3.588562
-0.3291585, 3.687149
-0.3971156, 3.781921
-0.4705136, 3.872549
-0.5490888, 3.958715
-0.6325698, 4.040151
-0.720679, 4.116574
