56.70261, -63.93716
56.70209, -63.82881
56.7016, -63.72879
56.70121, -63.62877
56.70102, -63.52879
56.70082, -63.4205
56.7006, -63.30387
56.70038, -63.18724
56.70016, -63.07059
56.69997, -62.95395
56.69977, -62.8373
56.69957, -62.72067
56.69936, -62.60403
56.69915, -62.48742
56.69895, -62.37078
56.69877, -62.25416
56.69857, -62.13754
56.69839, -62.02093
56.69825, -61.90928
56.69827, -61.80862
56.69827, -61.70832
56.69821, -61.60601
56.69745, -61.49134
56.69653, -61.37464
56.69558, -61.25611
56.69449, -61.11529
56.69335, -60.96828
56.69231, -60.82127
56.69307, -60.67426
56.69439, -60.52726
56.69569, -60.38028
56.69698, -60.2333
56.69825, -60.0863
56.69953, -59.93931
56.70076, -59.79231
56.70192, -59.65582
56.703, -59.52982
56.70399, -59.40734
56.70428, -59.37233
56.7043, -59.37231
56.70433, -59.3723
56.70435, -59.3723
56.70436, -59.37228
56.70439, -59.37228
56.7044, -59.37228
56.70443, -59.37228
56.70445, -59.37228
56.70446, -59.37228
56.7045, -59.37228
56.70452, -59.3723
56.70452, -59.3723
56.70451, -59.3723
56.70451, -59.3723
56.70451, -59.37233
56.70453, -59.37234
56.70454, -59.37236
56.70457, -59.3724
56.70459, -59.37243
56.70461, -59.37245
56.70461, -59.37247
56.70461, -59.3725
56.70462, -59.37252
56.70475, -59.31419
56.7043, -59.21419
56.70342, -59.11419
56.70327, -59.01419
56.7038, -58.91417
56.70336, -58.81415
56.70403, -58.71413
56.70407, -58.61412
56.70471, -58.51407
56.70547, -58.41403
56.70622, -58.31401
56.70695, -58.214
56.70771, -58.11397
56.70849, -58.00558
56.70931, -57.88885
56.71014, -57.77216
56.71097, -57.65543
56.71171, -57.5387
56.71224, -57.42197
56.71267, -57.31236
56.71275, -57.28853
56.71275, -57.28854
56.71275, -57.28855
56.71275, -57.28857
56.71274, -57.28858
56.71273, -57.28859
56.71272, -57.28857
56.71272, -57.28859
56.71273, -57.28858
56.71272, -57.28855
56.71273, -57.28854
56.71276, -57.28852
56.71276, -57.28853
56.71275, -57.28854
56.71274, -57.28854
56.71274, -57.28854
56.71276, -57.28856
56.71275, -57.28855
56.71274, -57.28856
56.71273, -57.28857
56.71271, -57.28859
56.71272, -57.28859
56.71273, -57.2886
56.71274, -57.28859
56.71273, -57.28859
56.71301, -57.2219
56.71363, -57.10521
56.71282, -56.98852
56.71183, -56.87177
56.71084, -56.75503
56.70983, -56.63643
56.70864, -56.49558
56.70744, -56.34851
56.7062, -56.20153
56.70506, -56.06355
56.70483, -56.03354
56.70483, -56.03354
56.70484, -56.03354
56.70485, -56.03357
56.70486, -56.03355
56.70486, -56.03356
56.70488, -56.03357
56.70489, -56.03356
56.70489, -56.03355
56.70491, -56.03354
56.7049, -56.03352
56.70491, -56.03352
56.7049, -56.0335
56.70488, -56.03348
56.70488, -56.03348
56.70487, -56.03347
56.70489, -56.03348
56.7049, -56.03347
56.70489, -56.03344
56.70493, -56.00961
56.7051, -55.90011
56.70565, -55.78351
56.70652, -55.6669
56.70746, -55.54405
56.70858, -55.39893
56.70968, -55.25198
56.71074, -55.105
56.7118, -54.95802
56.71264, -54.82838
56.71288, -54.74976
56.71286, -54.74738
56.71286, -54.7474
56.71286, -54.74741
56.71283, -54.74745
56.71282, -54.74746
56.7128, -54.7475
56.71281, -54.74751
56.7128, -54.74752
56.71278, -54.74754
56.71275, -54.74756
56.7127, -54.74758
56.71267, -54.7476
56.71265, -54.74763
56.71262, -54.74763
56.71259, -54.74764
56.71259, -54.74763
56.71257, -54.74764
56.71255, -54.74762
56.71253, -54.74759
