4.336435, 0.2393141
4.336435, 0.239314
4.336435, 0.2393143
4.336435, 0.2393152
4.336434, 0.2393146
4.336436, 0.2393153
4.336435, 0.2393137
4.336435, 0.239315
4.336435, 0.2393142
4.336434, 0.2393138
4.336435, 0.2393143
4.336435, 0.2393138
4.336435, 0.2393152
4.336435, 0.2393137
4.336434, 0.2393128
4.336435, 0.2393124
4.334413, 0.2534613
4.317486, 0.3544026
4.292123, 0.4682193
4.260163, 0.5803753
4.221721, 0.6904745
4.176916, 0.7981443
4.125909, 0.9030147
4.068874, 1.004727
4.006015, 1.102945
3.937529, 1.197343
3.863636, 1.287563
3.784606, 1.373299
3.700726, 1.454317
3.612265, 1.530288
3.519508, 1.600992
3.422791, 1.666156
3.322437, 1.725567
3.218802, 1.779024
3.112215, 1.826342
3.010953, 1.864709
2.915722, 1.895143
2.819095, 1.920766
2.721309, 1.941541
2.622617, 1.957377
2.523257, 1.968232
2.423486, 1.974169
2.323529, 1.975087
2.223655, 1.971014
2.124114, 1.961976
2.025149, 1.947986
1.927007, 1.929077
1.829944, 1.905219
1.734195, 1.876572
1.639995, 1.843189
1.547595, 1.805114
1.457208, 1.762436
1.36909, 1.715304
1.283436, 1.663856
1.200462, 1.608166
1.120364, 1.548381
1.043375, 1.484669
0.9696726, 1.417193
0.8994472, 1.346143
0.8328671, 1.271668
0.7700894, 1.193942
0.7112813, 1.113151
0.656606, 1.029539
0.606172, 0.9432892
0.5601202, 0.8545813
0.5185581, 0.7637312
0.4815834, 0.6708682
0.4493085, 0.5762375
0.421808, 0.4801241
0.39915, 0.3828125
0.3813944, 0.2844632
0.3685844, 0.1853045
0.3607567, 0.08564214
0.3579277, -0.01428434
0.3601033, -0.1141918
0.3681791, -0.2221596
0.3833298, -0.3377779
0.4052053, -0.4523076
0.4337384, -0.5653697
0.4688248, -0.6765503
0.5103399, -0.7855027
0.5581604, -0.8918151
0.6121129, -0.9952248
0.6720061, -1.095327
0.7376502, -1.191727
0.808816, -1.284099
0.8852557, -1.372163
0.9667116, -1.455659
1.052902, -1.53419
1.143543, -1.607584
1.238322, -1.675564
1.336925, -1.737893
1.43898, -1.794392
1.544168, -1.844805
1.652121, -1.889006
1.762489, -1.926798
1.874852, -1.958044
1.988869, -1.982692
2.104126, -2.000724
2.220249, -2.011943
2.336825, -2.016365
2.453453, -2.013967
2.569746, -2.004737
2.685298, -1.988719
2.799725, -1.965985
2.91263, -1.93661
3.023634, -1.900692
3.132342, -1.858349
3.238386, -1.809738
3.341403, -1.755003
3.441053, -1.694326
3.536983, -1.627939
3.628863, -1.556057
3.716384, -1.478953
3.799249, -1.396835
3.877159, -1.310012
3.949884, -1.218774
4.017137, -1.123454
4.078692, -1.024361
4.134349, -0.9218522
4.183922, -0.8162367
4.227227, -0.7079194
4.264123, -0.5972466
4.29448, -0.4846144
4.318198, -0.3703942
4.335191, -0.2549792
4.345403, -0.1387694
4.348801, -0.02216552
4.345372, 0.09442817
4.335126, 0.2106338
4.318103, 0.3260608
4.294353, 0.4402975
4.26396, 0.5529374
4.227029, 0.6636018
4.18368, 0.7719216
4.134077, 0.8775235
4.078374, 0.9800373
4.016767, 1.07912
3.949467, 1.174414
3.876712, 1.26561
3.798743, 1.352419
3.715822, 1.434488
3.628247, 1.511546
3.536329, 1.583331
3.440364, 1.64961
3.340687, 1.710147
3.237651, 1.764749
3.131583, 1.813229
3.022856, 1.855421
2.911848, 1.891183
2.798951, 1.920352
2.684533, 1.942863
2.568976, 1.958593
2.452715, 1.967569
2.336119, 1.96965
2.219601, 1.96489
2.103569, 1.953343
1.988407, 1.934999
1.874519, 1.909908
1.762314, 1.878194
1.652199, 1.839915
1.544508, 1.795237
1.439655, 1.744262
1.337982, 1.687173
1.239852, 1.624216
1.145646, 1.555545
1.055688, 1.481399
0.9703088, 1.402026
0.889833, 1.317651
0.8145632, 1.228643
0.7447952, 1.135232
0.6808265, 1.03776
0.6229809, 0.9365438
0.5726708, 0.8339724
0.5312462, 0.7403878
0.4883207, 0.6320165
0.4518016, 0.5213414
0.4217966, 0.4087346
0.3984112, 0.2945604
0.3817325, 0.1792338
0.3718098, 0.06309412
0.368679, -0.05343214
0.3723515, -0.1699516
0.3828146, -0.2860548
0.400036, -0.4013448
0.4239435, -0.5153837
0.4544657, -0.6278647
0.4914979, -0.73838
0.5349093, -0.8465434
0.5845623, -0.9519914
0.6402829, -1.054338
0.7018831, -1.153248
0.7691455, -1.248452
0.8418485, -1.339602
0.9197559, -1.426342
1.002585, -1.508343
1.090068, -1.585395
1.181903, -1.657202
1.277757, -1.723521
1.377332, -1.784105
1.480286, -1.838811
1.586247, -1.887424
1.694871, -1.929789
1.805799, -1.965761
1.918605, -1.99517
2.032963, -2.017996
2.148462, -2.034074
2.264687, -2.043421
2.381268, -2.045925
2.497793, -2.041628
2.613875, -2.03054
2.729122, -2.012678
2.843134, -1.988138
2.955524, -1.957005
3.065886, -1.919353
3.173863, -1.875337
3.279093, -1.825092
3.381227, -1.768781
3.479942, -1.706597
3.574834, -1.638758
3.665607, -1.565485
3.75196, -1.487031
3.83358, -1.403668
3.910191, -1.31568
3.981537, -1.223366
4.04736, -1.127062
4.107458, -1.02707
4.161602, -0.9237533
4.209628, -0.8174294
4.251365, -0.7084747
4.28666, -0.5972971
4.315399, -0.4842365
4.337484, -0.3696782
4.352845, -0.2540148
4.36142, -0.1376702
4.363186, -0.02102504
4.358138, 0.09553452
4.346292, 0.211602
4.327691, 0.3267603
4.302397, 0.4406406
4.270493, 0.5528492
4.23209, 0.6630023
4.187317, 0.7707204
4.136327, 0.8756486
4.079288, 0.977438
4.016426, 1.075707
3.947933, 1.17013
3.874014, 1.260411
3.794959, 1.346218
3.711018, 1.427267
3.62249, 1.50327
3.529686, 1.573971
3.432905, 1.639123
3.332485, 1.698522
3.228767, 1.751944
3.1221, 1.799229
3.012869, 1.840201
2.901402, 1.874716
2.788122, 1.902677
2.673407, 1.923946
2.557636, 1.93852
2.441222, 1.946335
2.324572, 1.94732
2.207963, 1.943077
2.091452, 1.936992
1.975033, 1.929353
1.85873, 1.920136
1.74261, 1.908834
1.626693, 1.895614
1.510999, 1.880621
1.395606, 1.863548
1.280432, 1.845
1.165673, 1.824038
1.051338, 1.800797
0.9374881, 1.775299
0.8245472, 1.746106
