-5.994107, 63.99203
-5.994112, 63.99203
-5.994128, 63.99202
-5.99415, 63.99202
-5.994165, 63.99202
-5.994174, 63.99201
-5.994192, 63.99201
-5.994206, 63.992
-5.994198, 63.99201
-5.994205, 63.99201
-5.994218, 63.992
-5.994229, 63.992
-5.994245, 63.992
-5.994263, 63.99199
-5.994279, 63.99198
-5.994296, 63.99198
-5.9942, 64.00628
-5.993317, 64.10864
-5.992328, 64.22527
-5.991355, 64.3419
-5.990373, 64.45855
-5.9894, 64.57518
-5.988453, 64.69183
-5.987504, 64.80845
-5.986534, 64.92506
-5.985563, 65.04169
-5.984643, 65.15834
-5.983756, 65.27498
-5.982829, 65.39162
-5.981916, 65.50827
-5.981, 65.62493
-5.980096, 65.74158
-5.979191, 65.85822
-5.978294, 65.97487
-5.977411, 66.09154
-5.976601, 66.19986
-5.975862, 66.29985
-5.97512, 66.39986
-5.974359, 66.49982
-5.973637, 66.5998
-5.972939, 66.69978
-5.972182, 66.79974
-5.971461, 66.89973
-5.970728, 66.99972
-5.969963, 67.09969
-5.969198, 67.19967
-5.968422, 67.29965
-5.967715, 67.39964
-5.966974, 67.49962
-5.966223, 67.59959
-5.965509, 67.69956
-5.964711, 67.81473
-5.96384, 67.94067
-5.962952, 68.0666
-5.962099, 68.19254
-5.961266, 68.3185
-5.960433, 68.44446
-5.9596, 68.5704
-5.958756, 68.6963
-5.957928, 68.8222
-5.957119, 68.94812
-5.956343, 69.07407
-5.955577, 69.19997
-5.954809, 69.3259
-5.954084, 69.45187
-5.953325, 69.57779
-5.952595, 69.70377
-5.951891, 69.8298
-5.951204, 69.9558
-5.950497, 70.08175
-5.949812, 70.20771
-5.949167, 70.33371
-5.948529, 70.45969
-5.947904, 70.58567
-5.94729, 70.71161
-5.946651, 70.84808
-5.945979, 70.99506
-5.945322, 71.14204
-5.944688, 71.289
-5.944064, 71.43596
-5.943442, 71.58292
-5.942868, 71.72987
-5.942277, 71.87687
-5.941692, 72.02389
-5.94115, 72.17088
-5.940646, 72.31783
-5.940144, 72.46481
-5.939629, 72.61182
-5.939179, 72.75877
-5.938733, 72.90577
-5.938305, 73.05276
-5.9379, 73.19978
-5.937477, 73.34682
-5.937092, 73.49384
-5.936699, 73.64087
-5.936371, 73.7879
-5.936082, 73.93488
-5.935791, 74.08192
-5.935405, 74.22896
-5.935104, 74.37601
-5.934803, 74.52306
-5.934515, 74.67009
-5.934277, 74.81713
-5.934062, 74.96415
-5.933861, 75.11116
-5.933673, 75.25819
-5.933488, 75.4052
-5.933335, 75.55221
-5.933187, 75.6992
-5.933067, 75.84619
-5.93299, 75.99319
-5.932908, 76.14021
-5.932847, 76.28723
-5.932793, 76.43422
-5.932796, 76.58124
-5.932828, 76.72826
-5.932864, 76.87528
-5.932931, 77.02229
-5.933021, 77.1693
-5.93314, 77.31629
-5.933284, 77.46333
-5.933448, 77.61035
-5.933644, 77.75737
-5.933852, 77.90438
-5.934056, 78.05141
-5.934268, 78.18916
-5.934476, 78.30647
-5.934705, 78.42316
-5.934959, 78.53983
-5.935245, 78.65652
-5.935547, 78.77324
-5.935887, 78.88994
-5.936246, 79.00665
-5.936635, 79.12334
-5.93706, 79.24004
-5.937484, 79.35674
-5.937946, 79.47344
-5.93843, 79.59014
-5.938947, 79.70684
-5.939476, 79.82354
-5.94002, 79.94026
-5.940605, 80.05696
-5.941227, 80.17364
-5.941878, 80.29029
-5.94254, 80.40693
-5.943244, 80.52357
-5.943974, 80.64021
-5.944736, 80.75688
-5.945535, 80.87356
-5.946346, 80.99023
-5.947218, 81.10686
-5.94812, 81.22355
-5.949093, 81.34019
-5.950049, 81.45679
-5.951119, 81.57343
-5.952224, 81.69007
-5.953328, 81.8067
-5.954496, 81.92332
-5.955731, 82.03997
-5.956994, 82.15662
-5.958343, 82.27324
-5.959736, 82.38985
-5.96124, 82.50648
-5.962879, 82.62495
-5.964896, 82.76569
-5.967147, 82.91261
-5.969572, 83.05952
-5.972178, 83.20582
-5.974639, 83.33172
-5.977101, 83.44831
-5.979808, 83.56493
-5.982799, 83.68153
-5.986174, 83.7981
-5.990157, 83.91235
-5.991241, 84.01466
-5.990257, 84.13126
-5.989288, 84.24781
-5.98833, 84.36436
-5.987368, 84.48092
-5.986424, 84.59747
-5.985492, 84.71406
-5.984562, 84.83067
-5.983644, 84.94727
-5.982738, 85.06387
-5.98184, 85.18047
-5.980951, 85.297
-5.980078, 85.41357
-5.97921, 85.53013
-5.978352, 85.64671
-5.977479, 85.76328
-5.976632, 85.87986
-5.97582, 85.99641
-5.974965, 86.113
-5.974116, 86.22964
-5.973299, 86.34627
-5.972518, 86.46285
-5.971687, 86.58565
-5.970732, 86.73073
-5.969775, 86.87764
-5.968876, 87.02454
-5.967953, 87.17151
-5.967018, 87.31844
-5.966076, 87.46539
-5.965127, 87.61236
-5.964215, 87.75928
-5.963267, 87.90627
-5.962371, 88.05326
-5.961437, 88.20023
-5.960568, 88.34722
-5.959708, 88.49419
-5.958851, 88.64118
-5.958023, 88.7882
-5.957193, 88.9352
-5.956344, 89.08221
-5.955521, 89.22919
-5.9547, 89.37617
-5.95388, 89.52317
-5.953073, 89.67017
-5.952265, 89.8172
-5.95149, 89.96421
-5.950735, 90.11123
-5.949972, 90.25826
-5.94923, 90.40531
-5.948495, 90.55235
-5.947785, 90.69936
-5.947073, 90.84638
-5.946357, 90.99343
-5.945669, 91.14043
-5.944997, 91.28747
-5.944351, 91.43453
-5.943691, 91.58154
-5.943051, 91.72857
-5.942439, 91.8756
-5.941834, 92.02265
-5.941299, 92.15668
-5.940844, 92.27337
-5.940396, 92.39007
-5.939963, 92.50677
-5.939534, 92.62345
-5.939113, 92.74013
-5.938716, 92.85682
-5.938323, 92.97351
-5.937937, 93.09019
-5.937571, 93.20689
-5.937207, 93.32359
-5.936837, 93.44027
-5.936478, 93.55695
-5.936129, 93.67365
-5.935783, 93.79034
-5.935467, 93.90705
-5.935161, 94.02374
-5.934855, 94.14043
-5.934568, 94.25712
-5.934284, 94.37379
-5.934018, 94.49048
-5.933749, 94.60717
-5.933509, 94.72386
