-50.02604, 16.65631
-50.02605, 16.65633
-50.02605, 16.65634
-50.02604, 16.65635
-50.02604, 16.65636
-50.02604, 16.65637
-50.02619, 16.68019
-50.02563, 16.78972
-50.02467, 16.9064
-50.02372, 17.02308
-50.02275, 17.13976
-50.02179, 17.25644
-50.02085, 17.37312
-50.01992, 17.48981
-50.01899, 17.60649
-50.01807, 17.72319
-50.01713, 17.83988
-50.0162, 17.95656
-50.01529, 18.07324
-50.01437, 18.18993
-50.01344, 18.30662
-50.01253, 18.42332
-50.01162, 18.54001
-50.01073, 18.65669
-50.00985, 18.77337
-50.00901, 18.89003
-50.00816, 19.00671
-50.00729, 19.12338
-50.00643, 19.24005
-50.00559, 19.35671
-50.00477, 19.47338
-50.00393, 19.59007
-50.00311, 19.70675
-50.0023, 19.82343
-50.00148, 19.94011
-50.00072, 20.04845
-50.00003, 20.14845
-49.99934, 20.24847
-49.99868, 20.34847
-49.99801, 20.44849
-49.99736, 20.5485
-49.99672, 20.64854
-49.99609, 20.74857
-49.99546, 20.84858
-49.99483, 20.9486
-49.9942, 21.04857
-49.99356, 21.14858
-49.99294, 21.24861
-49.99228, 21.34866
-49.9916, 21.44873
-49.99099, 21.54877
-49.99036, 21.64882
-49.98975, 21.74886
-49.98914, 21.84888
-49.98851, 21.94891
-49.9879, 22.04894
-49.98729, 22.14897
-49.98665, 22.24902
-49.98602, 22.34905
-49.98546, 22.44907
-49.98488, 22.54907
-49.9843, 22.64909
-49.98375, 22.7491
-49.98316, 22.84913
-49.98256, 22.94917
-49.98201, 23.04919
-49.98146, 23.14919
-49.98093, 23.24918
-49.9804, 23.34918
-49.97989, 23.44917
-49.97937, 23.54915
-49.97888, 23.64914
-49.97839, 23.74911
-49.97791, 23.84908
-49.97742, 23.94906
-49.97689, 24.05735
-49.97631, 24.17397
-49.97574, 24.29059
-49.97523, 24.40722
-49.97471, 24.52385
-49.97421, 24.64048
-49.97375, 24.75712
-49.97325, 24.87374
-49.97276, 24.99037
-49.97232, 25.10703
-49.97187, 25.22366
-49.97139, 25.34028
-49.97095, 25.45691
-49.97052, 25.57351
-49.97012, 25.69013
-49.96974, 25.80676
-49.96935, 25.92335
-49.969, 26.03998
-49.96867, 26.15661
-49.96833, 26.27322
-49.96802, 26.38987
-49.96772, 26.50653
-49.96744, 26.62315
-49.96713, 26.73979
-49.96685, 26.85637
-49.96658, 26.97298
-49.96634, 27.08962
-49.9661, 27.20625
-49.96588, 27.32289
-49.96567, 27.43954
-49.96546, 27.5562
-49.96527, 27.67284
-49.96508, 27.78947
-49.96489, 27.90613
-49.96474, 28.02276
-49.9646, 28.1394
-49.96448, 28.25606
-49.96436, 28.3727
-49.96426, 28.48934
-49.96416, 28.60599
-49.9641, 28.72264
-49.96405, 28.83928
-49.96401, 28.95592
-49.96397, 29.07256
-49.96395, 29.18921
-49.96396, 29.30585
-49.964, 29.42249
-49.96402, 29.53914
-49.96408, 29.65578
-49.96415, 29.77243
-49.96424, 29.88907
-49.96435, 30.00572
-49.96447, 30.12236
-49.9646, 30.23901
