2.910538, -3.438601
2.910538, -3.438601
2.910538, -3.438601
2.910538, -3.438601
2.910538, -3.438601
2.910538, -3.438601
2.910538, -3.438601
2.910538, -3.438601
2.910538, -3.438601
2.911909, -3.388621
2.914772, -3.271992
2.916168, -3.155338
2.915751, -3.038675
2.913522, -2.922035
2.909471, -2.805445
2.903583, -2.688934
2.895879, -2.572525
2.886363, -2.456249
2.875046, -2.340139
2.861928, -2.224218
2.846997, -2.108515
2.830271, -1.993052
2.811758, -1.877865
2.791454, -1.762979
2.769359, -1.648429
2.745488, -1.53424
2.719841, -1.420431
2.692428, -1.307034
2.663258, -1.19408
2.632332, -1.081591
2.599646, -0.9695977
2.565212, -0.858131
2.529053, -0.7472164
2.491161, -0.6368734
2.451549, -0.5271323
2.413273, -0.4257902
2.376634, -0.3327439
2.338755, -0.2401977
2.299641, -0.1481626
2.259302, -0.05666483
2.217749, 0.03429379
2.174979, 0.1246916
2.13102, 0.2145088
2.085862, 0.3037309
2.039515, 0.3923479
1.991998, 0.4803394
1.943305, 0.5676795
1.893443, 0.654359
1.84242, 0.7403603
1.790268, 0.8256711
1.736975, 0.910282
1.682551, 0.9941848
1.627011, 1.077352
1.570371, 1.159759
1.512633, 1.241414
1.453823, 1.322296
1.393932, 1.402387
1.332981, 1.481663
1.270981, 1.560122
1.207934, 1.637753
1.143863, 1.714529
1.078771, 1.790454
1.012671, 1.865494
0.9455616, 1.939647
0.8774756, 2.012883
0.8084142, 2.085216
0.7383912, 2.156609
0.667417, 2.227071
0.5955167, 2.296575
0.5227037, 2.365117
0.4489824, 2.432686
0.3743635, 2.499261
0.2988805, 2.564824
0.2225236, 2.629381
0.1452916, 2.692931
0.06064498, 2.760599
-0.03157434, 2.8321
-0.1248774, 2.902136
-0.2192698, 2.970705
-0.3147189, 3.037798
-0.4112017, 3.103398
-0.5086947, 3.167492
-0.6071829, 3.230062
-0.706627, 3.291101
-0.8069963, 3.350576
-0.9082837, 3.408481
-1.01047, 3.464813
-1.113523, 3.519536
-1.21743, 3.572639
-1.322148, 3.624123
-1.427654, 3.673966
-1.533907, 3.722154
-1.640891, 3.768685
-1.748591, 3.813542
-1.856984, 3.856726
-1.96604, 3.898213
-2.07574, 3.938001
-2.186017, 3.976095
-2.296633, 4.013269
-2.407272, 4.050382
-2.517909, 4.087478
-2.628542, 4.12459
-2.739189, 4.161668
-2.849846, 4.198747
-2.960492, 4.23582
-3.071145, 4.272889
-3.181909, 4.309648
-3.293117, 4.345015
-3.40487, 4.378644
-3.51711, 4.410517
-3.629838, 4.440631
-3.743034, 4.468989
-3.856626, 4.495564
-3.970639, 4.520365
-4.085031, 4.543395
-4.199781, 4.564646
-4.314827, 4.584098
-4.430161, 4.601743
-4.545781, 4.617609
-4.661623, 4.63167
-4.775327, 4.643706
-4.810882, 4.647166
-4.810883, 4.647165
-4.810884, 4.647167
-4.810883, 4.647163
-4.810882, 4.647163
-4.810884, 4.647167
-4.810882, 4.647166
-4.810882, 4.647164
-4.810884, 4.647165
-4.810882, 4.647166
-4.810882, 4.647165
-4.810882, 4.647165
-4.810884, 4.647165
-4.81088, 4.647168
-4.810882, 4.647168
-4.810882, 4.647168
-4.810882, 4.647166
-4.810882, 4.647167
-4.810882, 4.647167
-4.790275, 4.635291
-4.695697, 4.580112
-4.595757, 4.519971
-4.496789, 4.458294
-4.398795, 4.395054
-4.301804, 4.330311
-4.205817, 4.264058
-4.110855, 4.196308
-4.016992, 4.127102
-3.924222, 4.056443
-3.832621, 3.984371
-3.742124, 3.910846
-3.652786, 3.835945
-3.564607, 3.759649
-3.477625, 3.681992
-3.391872, 3.602978
-3.307371, 3.522641
-3.224079, 3.440952
-3.142083, 3.357998
-3.061373, 3.27377
-2.982025, 3.18828
-2.904007, 3.101571
-2.827328, 3.013649
-2.752082, 2.924588
-2.678244, 2.834363
-2.605808, 2.742973
-2.534848, 2.650489
-2.465297, 2.556959
-2.396463, 2.462988
-2.327211, 2.369223
-2.256607, 2.276398
-2.184576, 2.184686
-2.111167, 2.094138
