2.089134, -2.927368
2.089134, -2.927368
2.089134, -2.927368
2.089134, -2.927368
2.089134, -2.927368
2.089134, -2.927368
2.089134, -2.927368
2.089134, -2.927368
2.089134, -2.927368
2.088631, -2.877369
2.083709, -2.760858
2.072066, -2.644846
2.053676, -2.529688
2.028606, -2.415792
1.996942, -2.303553
1.958808, -2.193369
1.914281, -2.085598
1.863497, -1.980625
1.806688, -1.878808
1.744116, -1.780394
1.677113, -1.684851
1.606768, -1.591749
1.533237, -1.501168
1.456599, -1.413249
1.376906, -1.328078
1.294601, -1.245385
1.210988, -1.164002
1.126356, -1.083703
1.039784, -1.005515
0.9505698, -0.9303563
0.8587888, -0.8583813
0.7645271, -0.7896506
0.6679401, -0.7242621
0.5691041, -0.6623105
0.4682067, -0.6038744
0.3727, -0.5527508
0.2830938, -0.5083495
0.192215, -0.4666893
0.1001359, -0.427792
0.00693794, -0.3916563
-0.08732501, -0.3583094
-0.1825604, -0.3278329
-0.2786557, -0.3002564
-0.3755522, -0.2755366
-0.4731115, -0.253783
-0.5712747, -0.234992
-0.6699981, -0.2191235
-0.7691053, -0.2062071
-0.8684395, -0.1955107
-0.9679057, -0.1859752
-1.067508, -0.1773966
-1.167167, -0.169822
-1.266902, -0.1632434
-1.36665, -0.1576539
-1.466534, -0.1530409
-1.566429, -0.1498517
-1.666308, -0.1493321
-1.766126, -0.1518449
-1.865867, -0.1571607
-1.965642, -0.1622695
-2.065556, -0.1632864
-2.165416, -0.1593038
-2.264999, -0.1503549
-2.363951, -0.1364587
-2.462064, -0.1176813
-2.559136, -0.09396086
-2.654939, -0.06538392
-2.749182, -0.03205375
-2.841614, 0.005951304
-2.932025, 0.04852606
-3.020232, 0.0955975
-3.105959, 0.1469883
-3.189, 0.2025907
-3.269161, 0.2622793
-3.346376, 0.3257476
-3.427438, 0.3975694
-3.512114, 0.4777988
-3.593921, 0.5609582
-3.672766, 0.6469232
-3.748556, 0.7356143
-3.82117, 0.8269191
-3.890548, 0.9207503
-3.956579, 1.016942
-4.019206, 1.115396
-4.078362, 1.21596
-4.133304, 1.318838
-4.182417, 1.424584
-4.225612, 1.532908
-4.264354, 1.642965
-4.299178, 1.754336
-4.330066, 1.866861
-4.356985, 1.980402
-4.379815, 2.09481
-4.397128, 2.210134
-4.40775, 2.326246
-4.411567, 2.442779
-4.408906, 2.559374
-4.401423, 2.675809
-4.390162, 2.791964
-4.377492, 2.907968
-4.364792, 3.023978
-4.350844, 3.139803
-4.331394, 3.254777
-4.305267, 3.3684
-4.272539, 3.480322
-4.23335, 3.59012
-4.187793, 3.697486
-4.136053, 3.801998
-4.079154, 3.903799
-4.024048, 4.006574
-3.974962, 4.112341
-3.932137, 4.220798
-3.895151, 4.331405
-3.857521, 4.441787
-3.81375, 4.54987
-3.763741, 4.655211
-3.707697, 4.75747
-3.68211, 4.800401
-3.682106, 4.800401
-3.682106, 4.800401
-3.682106, 4.800399
-3.682108, 4.800399
-3.682105, 4.8004
-3.682107, 4.800403
-3.682109, 4.800398
-3.682107, 4.800399
-3.682107, 4.800397
-3.682108, 4.800403
-3.682106, 4.800398
-3.682107, 4.800402
-3.682107, 4.800403
-3.682105, 4.800401
-3.682108, 4.800404
-3.682102, 4.800395
-3.682109, 4.800395
-3.682106, 4.800396
-3.682108, 4.800404
-3.680833, 4.786153
-3.670237, 4.684162
-3.655046, 4.568307
-3.641984, 4.452249
-3.633047, 4.335857
-3.628162, 4.219211
-3.627435, 4.102502
-3.630786, 3.985828
-3.637972, 3.869227
-3.647403, 3.752779
