2.695107, -0.2909454
2.689971, -0.1827551
2.679981, -0.08326794
2.665028, 0.0155908
2.645155, 0.1135715
2.618048, 0.2184267
2.582625, 0.3295468
2.540775, 0.4384167
2.492646, 0.5446622
2.438402, 0.6479178
2.378221, 0.7478362
2.312304, 0.844055
2.240893, 0.9362628
2.164234, 1.024149
2.082567, 1.107432
1.996176, 1.185788
1.90537, 1.258971
1.810441, 1.326736
1.711719, 1.388833
1.609542, 1.445066
1.504252, 1.495234
1.396209, 1.539162
1.285778, 1.5767
1.17335, 1.607744
1.059298, 1.632182
0.9440133, 1.64991
0.8278977, 1.660889
0.7113414, 1.665101
0.5947316, 1.662489
0.4784644, 1.653094
0.3629485, 1.636908
0.2485636, 1.61399
0.1357104, 1.584437
0.02477589, 1.548345
-0.08386511, 1.505839
-0.1823988, 1.460814
-0.2710352, 1.414508
-0.3572532, 1.363818
-0.4408252, 1.3089
-0.5215464, 1.249847
-0.5992252, 1.186805
-0.6736543, 1.119956
-0.7446331, 1.049498
-0.8119977, 0.9755791
-0.8755755, 0.8983932
-0.9352167, 0.8181115
-0.9908603, 0.734996
-1.04491, 0.6508096
-1.101484, 0.5683123
-1.161926, 0.4886207
-1.226283, 0.4120462
-1.294392, 0.3387881
-1.366081, 0.2690316
-1.441178, 0.20294
-1.519474, 0.140699
-1.600795, 0.08246782
-1.684914, 0.02838048
-1.771636, -0.02143082
-1.860736, -0.06682595
-1.951994, -0.1077143
-2.045182, -0.1439706
-2.140076, -0.1755304
-2.236435, -0.2023164
-2.334002, -0.2242457
-2.432539, -0.2412514
-2.531807, -0.253297
-2.631557, -0.2603827
-2.731526, -0.2624491
-2.831466, -0.2594985
-2.931141, -0.2515465
-3.030282, -0.2386178
-3.128655, -0.2207405
-3.226005, -0.1979535
-3.322092, -0.1703335
-3.416677, -0.1379349
-3.517143, -0.09746074
-3.62274, -0.04793438
-3.725266, 0.007670117
-3.82437, 0.06917173
-3.919718, 0.1363448
-4.010987, 0.20896
-4.097847, 0.2868028
-4.180017, 0.3695909
-4.257206, 0.4570316
-4.329164, 0.54882
-4.395638, 0.6446578
-4.456399, 0.7442099
-4.51125, 0.8471448
-4.559986, 0.9531034
-4.602453, 1.061733
-4.638507, 1.172642
-4.668025, 1.285478
-4.690904, 1.399843
-4.707191, 1.515334
-4.71703, 1.631562
-4.720956, 1.748146
-4.720232, 1.864796
-4.715408, 1.981352
-4.706502, 2.097664
-4.693526, 2.213595
-4.676493, 2.328999
-4.655424, 2.443732
-4.630348, 2.557648
-4.601292, 2.670628
-4.568292, 2.782516
-4.53139, 2.893183
-4.490708, 3.002513
-4.447921, 3.111044
-4.404975, 3.21952
-4.362032, 3.327993
-4.318339, 3.436154
-4.270017, 3.5423
-4.215593, 3.645447
-4.155231, 3.745242
-4.089143, 3.841341
-4.017556, 3.933412
-3.940706, 4.021149
-3.858859, 4.104232
-3.772304, 4.182396
-3.681322, 4.255373
-3.586239, 4.322907
-3.487367, 4.384758
-3.385045, 4.44073
-3.279638, 4.490623
-3.171495, 4.534262
-3.060982, 4.571504
-2.948477, 4.602232
-2.834367, 4.62633
-2.719042, 4.643717
-2.602891, 4.654342
-2.486311, 4.658167
-2.369715, 4.655139
-2.2535, 4.645312
-2.138061, 4.628704
-2.023785, 4.605358
-1.911069, 4.575359
-1.800306, 4.538838
-1.691875, 4.495906
-1.586135, 4.446695
-1.483452, 4.391357
-1.384175, 4.330101
