9.986519, 87.09037
9.986519, 87.09036
9.986519, 87.09036
9.986519, 87.09036
9.986519, 87.09036
9.986519, 87.09037
9.986519, 87.09037
9.986519, 87.09037
9.986519, 87.09037
9.986519, 87.09037
9.986519, 87.09037
9.986519, 87.09037
9.986519, 87.09037
9.986519, 87.09037
9.986519, 87.09037
9.986519, 87.09037
9.986519, 87.09037
9.986519, 87.09751
9.986519, 87.19038
9.986519, 87.30708
9.986519, 87.42377
9.986519, 87.54046
9.986519, 87.65715
9.986519, 87.77384
9.986519, 87.89054
9.986519, 88.00723
9.986519, 88.12392
9.986519, 88.2406
9.986519, 88.3573
9.986519, 88.47399
9.986519, 88.59068
9.986519, 88.70737
9.986519, 88.82407
9.986519, 88.94076
9.986519, 89.05745
9.986519, 89.1658
9.986519, 89.26583
9.986519, 89.36584
9.986519, 89.46587
9.986519, 89.56589
9.986519, 89.66592
9.986519, 89.76593
9.986519, 89.86596
9.986519, 89.96597
9.986519, 90.066
9.986519, 90.16602
9.986519, 90.26604
9.986519, 90.36606
9.986519, 90.46609
9.98652, 90.53833
9.986522, 90.5411
9.98652, 90.5411
9.986531, 90.54108
9.986541, 90.54108
9.986557, 90.54105
9.986564, 90.54105
9.98656, 90.54104
9.986556, 90.54102
9.986556, 90.54101
9.986552, 90.54098
9.986554, 90.54099
9.98655, 90.54096
9.98655, 90.54096
9.986545, 90.54098
9.986543, 90.54096
9.986546, 90.54099
9.986552, 90.54098
9.986552, 90.54098
9.986553, 90.54098
9.986548, 90.54376
9.986542, 90.61599
9.986539, 90.716
9.986537, 90.81602
9.986535, 90.91604
9.986534, 91.01604
9.986533, 91.12439
9.986531, 91.24107
9.986527, 91.35775
9.986526, 91.47443
9.986521, 91.59112
9.98652, 91.70776
9.986519, 91.82446
9.986518, 91.94111
9.986516, 92.05779
9.986511, 92.17448
9.98651, 92.29114
9.986509, 92.40784
9.986506, 92.5245
9.986506, 92.64117
9.986503, 92.75787
9.986501, 92.87452
9.986497, 92.9912
9.986494, 93.10789
9.986493, 93.22454
9.986488, 93.34122
9.986485, 93.45788
9.986481, 93.57454
9.986476, 93.69122
9.986474, 93.80787
9.986473, 93.92454
9.986473, 94.04119
9.986472, 94.15784
9.98647, 94.27453
9.986465, 94.39117
9.986464, 94.50783
9.986461, 94.62449
9.986459, 94.74115
9.986456, 94.8578
9.986455, 94.97446
9.986451, 95.09112
9.986449, 95.20776
9.986449, 95.32442
9.986447, 95.44108
9.986445, 95.55772
9.986444, 95.67438
9.986443, 95.79102
9.986443, 95.90768
9.986437, 96.02436
9.986433, 96.14104
9.986428, 96.25776
9.986426, 96.37444
9.986421, 96.49113
9.986418, 96.60784
9.986413, 96.72453
9.986407, 96.84122
9.986404, 96.95792
9.986398, 97.07458
9.986396, 97.19129
9.986391, 97.30796
9.986387, 97.42464
9.986383, 97.54134
9.986379, 97.658
9.986374, 97.7747
9.986369, 97.89137
9.986366, 98.00804
9.986361, 98.12473
9.986359, 98.24139
9.986353, 98.35806
9.986349, 98.47473
9.986345, 98.59141
9.986341, 98.70807
9.986339, 98.82475
9.986337, 98.94141
9.986337, 99.05807
9.986333, 99.17474
9.986333, 99.29142
9.986333, 99.40807
9.986333, 99.52476
9.986333, 99.6414
9.986333, 99.75806
9.986333, 99.87474
9.986333, 99.99139
9.986333, 100.1081
9.986338, 100.1581
9.986354, 100.1581
9.986362, 100.1581
9.986379, 100.1581
9.98638, 100.1581
9.986381, 100.1581
9.986382, 100.158
9.986374, 100.158
9.986373, 100.1581
9.986365, 100.1581
9.986366, 100.1581
9.986371, 100.1581
9.986363, 100.1581
9.986365, 100.1581
9.986361, 100.1581
9.986368, 100.1581
9.986381, 100.1581
9.986413, 100.1652
9.986572, 100.2581
9.98657, 100.3748
9.986567, 100.4915
9.986567, 100.6082
9.986567, 100.7249
9.986567, 100.8416
9.986567, 100.9583
9.986567, 101.075
9.986566, 101.1917
9.986562, 101.3083
9.986559, 101.4251
9.986558, 101.5418
9.986557, 101.6585
9.986557, 101.7752
9.986552, 101.8919
9.986551, 102.0086
9.986549, 102.1253
9.986549, 102.242
9.986549, 102.3587
9.986548, 102.4754
9.986545, 102.5921
9.986542, 102.7088
9.986541, 102.8255
9.986541, 102.9422
9.986541, 103.0589
9.986541, 103.1756
9.986539, 103.2924
9.986535, 103.4091
9.986536, 103.5258
9.986535, 103.6425
9.986535, 103.7592
9.986534, 103.8759
9.986531, 103.9926
9.986531, 104.1093
9.986531, 104.2261
9.986531, 104.3428
9.986527, 104.4595
9.986526, 104.5762
9.986526, 104.6929
9.986522, 104.8096
9.98652, 104.9263
9.986519, 105.043
9.986516, 105.1598
9.986516, 105.2765
9.986512, 105.3932
9.986512, 105.5099
9.986512, 105.6266
9.986512, 105.7433
9.986512, 105.8601
9.986511, 105.9768
9.986508, 106.0935
9.986504, 106.2101
9.986501, 106.3268
9.986496, 106.4435
9.986491, 106.5601
9.986487, 106.6768
9.986484, 106.7935
9.986485, 106.9101
9.986512, 107.0268
9.986512, 107.1435
9.986496, 107.2602
9.98648, 107.3769
9.986464, 107.4936
9.986444, 107.6102
9.986425, 107.7269
9.986409, 107.8436
9.986394, 107.9603
9.986379, 108.077
9.986361, 108.1937
9.986346, 108.3105
9.986335, 108.4272
9.986322, 108.5438
9.986314, 108.6605
9.986302, 108.7772
9.986292, 108.8939
9.98628, 109.0105
9.986269, 109.1272
9.986261, 109.2439
9.986252, 109.3606
9.986239, 109.4773
9.98623, 109.594
9.98622, 109.7107
9.986213, 109.8036
9.986213, 109.8107
9.986217, 109.8107
9.98622, 109.8107
9.986226, 109.8107
9.986226, 109.8107
9.986237, 109.8107
9.986238, 109.8107
9.986235, 109.8107
9.986221, 109.8107
9.98622, 109.8107
9.986222, 109.8107
9.986228, 109.8107
9.986234, 109.8107
9.986249, 109.8107
9.986243, 109.8107
9.986252, 109.8107
9.986247, 109.8107
9.986221, 109.8773
9.986235, 109.9938
9.986219, 110.1103
9.986206, 110.2267
9.986193, 110.3432
9.986183, 110.4597
9.986176, 110.5762
9.986169, 110.6926
9.986156, 110.8091
9.986142, 110.9256
9.986128, 111.042
9.986117, 111.1585
9.98611, 111.2749
9.986104, 111.3914
9.986092, 111.5079
9.986077, 111.6243
9.986066, 111.7408
9.986053, 111.8572
9.986045, 111.9737
9.98604, 112.0902
9.986028, 112.2067
9.986012, 112.3231
9.985998, 112.4396
9.985987, 112.5561
9.985979, 112.6726
9.985971, 112.789
9.98596, 112.9055
9.985946, 113.022
9.985931, 113.1385
9.985921, 113.255
9.985909, 113.3715
9.985902, 113.488
9.985891, 113.6045
9.985876, 113.721
9.985862, 113.8375
