50.03821, -13.74435
50.03821, -13.74435
50.03821, -13.74435
50.03821, -13.74435
50.03821, -13.74435
50.03821, -13.74435
50.03821, -13.74435
50.03821, -13.74435
50.03821, -13.74435
50.0384, -13.69434
50.03931, -13.57768
50.04027, -13.46102
50.04122, -13.34438
50.04218, -13.22773
50.04312, -13.11108
50.04405, -12.99443
50.04498, -12.87779
50.04589, -12.76114
50.04681, -12.64449
50.04771, -12.52784
50.04862, -12.41119
50.0495, -12.29453
50.05015, -12.17788
50.05006, -12.06123
50.04969, -11.9446
50.04906, -11.82794
50.04843, -11.71127
50.04776, -11.5946
50.04678, -11.47794
50.04576, -11.36128
50.04475, -11.24462
50.04374, -11.12795
50.04272, -11.01129
50.04172, -10.89462
50.04074, -10.77795
50.03984, -10.66961
50.03901, -10.5696
50.03817, -10.46961
50.03735, -10.36961
50.03653, -10.26962
50.03571, -10.16962
50.03488, -10.06961
50.03407, -9.969596
50.03326, -9.869591
50.03247, -9.769578
50.03167, -9.669572
50.03087, -9.569566
50.03009, -9.46956
50.02931, -9.369557
50.02853, -9.269553
50.02775, -9.16953
50.02699, -9.069512
50.02623, -8.969489
50.02548, -8.869481
50.02472, -8.769468
50.02399, -8.669467
50.02327, -8.569465
50.02254, -8.46947
50.02182, -8.369464
50.02111, -8.269463
50.0204, -8.16944
50.0197, -8.069418
50.019, -7.969396
50.01833, -7.869382
50.01766, -7.769369
50.01698, -7.669358
50.0163, -7.569349
50.01565, -7.469322
50.015, -7.369311
50.01434, -7.269286
50.0137, -7.169271
50.01306, -7.069305
50.01242, -6.969332
50.01179, -6.869314
50.01117, -6.769276
50.01049, -6.660878
50.00979, -6.544164
50.00909, -6.427447
50.00839, -6.310754
50.00771, -6.194037
50.00699, -6.077281
50.00631, -5.960552
50.0056, -5.843795
50.00489, -5.727063
50.0042, -5.610311
50.0035, -5.493591
50.0028, -5.376842
50.00214, -5.260133
50.00153, -5.14345
50.00092, -5.026766
50.00026, -4.910066
49.99964, -4.793378
49.99905, -4.676696
49.99844, -4.560008
49.99783, -4.443318
49.99721, -4.326612
49.99664, -4.209928
49.99607, -4.093257
49.99551, -3.976593
49.99496, -3.859928
49.99445, -3.743279
49.99392, -3.626628
49.99343, -3.50998
49.99295, -3.393343
49.99247, -3.276708
49.992, -3.160064
49.9915, -3.043437
49.99105, -2.92679
49.99063, -2.810136
49.9902, -2.693493
49.98981, -2.576863
49.98941, -2.460237
49.98904, -2.34361
49.9887, -2.226962
49.98834, -2.110323
49.98805, -1.993668
49.98778, -1.877021
49.98751, -1.760356
49.98724, -1.64371
49.98698, -1.527078
49.98674, -1.410435
49.98655, -1.293812
49.98641, -1.177166
49.98624, -1.060518
49.98609, -0.9438749
49.98597, -0.8272198
49.98584, -0.7105669
49.98575, -0.5939233
49.98566, -0.4772753
49.98561, -0.3606208
49.98558, -0.244
49.98557, -0.1273695
49.98557, -0.01073456
49.98558, 0.1059281
49.9856, 0.2225674
49.98565, 0.3392198
49.98571, 0.4558765
49.98577, 0.5725234
49.98587, 0.6891747
49.98599, 0.8058303
49.98613, 0.9224777
49.98629, 1.039128
49.98648, 1.155773
49.98669, 1.272431
49.98692, 1.38907
49.98718, 1.505711
49.98746, 1.622357
49.98776, 1.739001
49.9881, 1.855657
49.98846, 1.97231
49.98883, 2.088964
49.98927, 2.205652
49.98972, 2.322329
49.9902, 2.438997
49.9907, 2.555664
49.99123, 2.672332
49.9918, 2.789009
49.9924, 2.905681
49.99304, 3.022339
49.99371, 3.139005
49.99442, 3.255676
49.99515, 3.372343
49.99594, 3.488989
49.99677, 3.605646
49.99765, 3.722311
49.99857, 3.838996
49.99952, 3.955677
50.00053, 4.072344
50.00159, 4.18901
50.0027, 4.305686
50.00385, 4.422371
50.00507, 4.53906
50.00637, 4.655739
50.00777, 4.772426
50.00924, 4.889122
50.01077, 5.005774
50.01238, 5.122471
50.0141, 5.239177
50.01591, 5.355872
50.01788, 5.472556
50.01998, 5.589228
50.02225, 5.705883
50.02473, 5.822541
50.02748, 5.939215
50.03059, 6.055896
50.03422, 6.170215
50.03536, 6.272632
50.03442, 6.389351
50.03344, 6.506055
50.03249, 6.622771
50.03154, 6.739434
50.03059, 6.856093
50.02961, 6.972805
50.02865, 7.089512
50.02771, 7.206222
50.0268, 7.322889
50.02586, 7.439569
